Unnamed: 0,date,rating
0,20230103,-0.0002192811221051
1,20230104,0.0003173173472057
2,20230105,0.0002528463602251
3,20230106,0.0001595554553968
4,20230109,-7.640270700419686e-06
5,20230110,0.0001963309719766
6,20230111,0.0002933586059091
7,20230112,-0.0001034211140786
8,20230113,0.0002738995570911
9,20230116,0.0003790848297222
10,20230117,-0.0001066516516266
11,20230118,-0.0003104991552298
12,20230119,-0.0001706774741779
13,20230120,-2.612810325439344e-05
14,20230130,-0.0003458028139551
15,20230131,-0.0004378773585597
16,20230201,-0.0003007812111016
17,20230202,0.0003806691463458
18,20230203,-0.0001442641877081
19,20230206,-6.821173136818498e-05
20,20230207,0.0002316031618349
21,20230208,0.0003012069662498
22,20230209,-0.0001048736317879
23,20230210,7.909736994459018e-06
24,20230213,0.0002484635143921
25,20230214,6.540650869238063e-05
26,20230215,-0.0001967291823661
27,20230216,-3.3150011316642475e-06
28,20230217,-0.0001442693337395
29,20230220,0.0006184013929448
30,20230221,7.165562626297551e-05
31,20230222,0.0002223128975566
32,20230223,-0.0002794006699579
33,20230224,-0.0001255942528904
34,20230227,0.00012332122488
35,20230228,-0.0002248996335873
36,20230301,6.062590632702727e-05
37,20230302,7.44077857233643e-05
38,20230303,-0.0001359093105542
39,20230306,-0.0003121131272998
40,20230307,-0.0002351949898942
41,20230308,-0.000122536593227
42,20230309,-0.0002062532597766
43,20230310,-0.0002237468660132
44,20230313,-1.0460573080533449e-05
45,20230314,-0.0002187915984811
46,20230315,-9.335478888859452e-05
47,20230316,0.0001266720808621
48,20230317,-0.0005253862680227
49,20230320,-0.000255479652762
50,20230321,0.0004026755122202
51,20230322,-0.0004874720102602
52,20230323,-0.0001444885379586
53,20230324,0.0002387368494381
54,20230327,-0.0002291693363601
55,20230328,4.560767843595978e-05
56,20230329,4.6228941785398974e-05
57,20230330,0.0004375158152955
58,20230331,-0.0003307667868063
59,20230403,-0.0004349396338933
60,20230404,-0.0003882292592239
61,20230406,0.0003201617250725
62,20230407,0.0001077869633134
63,20230410,4.619977611544306e-05
64,20230411,-4.73921356153643e-05
65,20230412,2.948568165002278e-05
66,20230413,-0.0001274621700318
67,20230414,-0.0001511181809986
68,20230417,0.0001827669163198
69,20230418,0.0002141454316682
70,20230419,-0.0002369564761583
71,20230420,0.0002267576298576
72,20230421,-1.472043203618696e-05
73,20230424,-0.0004102401139421
74,20230425,-0.0001535950691804
75,20230426,-9.140617030381793e-06
76,20230427,-0.0001232555265634
77,20230428,0.0003123925379383
78,20230504,-0.000400730331717
79,20230505,-0.0005199772820722
80,20230508,-0.0004546316964474
