Unnamed: 0,date,rating
0,20230103,-0.0005662782025349
1,20230104,-0.0003441744312401
2,20230105,-1.297896232990569e-05
3,20230106,-7.341645262347646e-05
4,20230109,-0.0001267911936012
5,20230110,-0.0002412317389615
6,20230111,-5.977933574815518e-05
7,20230112,-5.945772294007359e-05
8,20230113,-0.0001278756795169
9,20230116,-0.0001152265341328
10,20230117,-0.0004001661519241
11,20230118,-5.631806090335177e-05
12,20230119,-0.0001873712013279
13,20230120,0.0002213122354661
14,20230130,0.0001515224630381
15,20230131,-2.6955681870542287e-05
16,20230201,9.75572028936566e-05
17,20230202,0.0004270696259531
18,20230203,-0.0002255476906868
19,20230206,-0.0002355851483572
20,20230207,0.0009421331812782
21,20230208,-1.6439489630103307e-05
22,20230209,-0.0004909914277122
23,20230210,-0.0001929963462539
24,20230213,-0.0001766606849262
25,20230214,0.0002147317714432
26,20230215,-7.06790499051581e-05
27,20230216,3.884550743717108e-05
28,20230217,0.000322593551988
29,20230220,-0.000103026414135
30,20230221,5.8843663308541264e-05
31,20230222,-0.0001933646424865
32,20230223,-0.0001356886119664
33,20230224,-4.7458031976716073e-05
34,20230227,-0.0003513027599343
35,20230228,9.492967172116187e-05
36,20230301,-0.0002570635053658
37,20230302,9.136521149153136e-07
38,20230303,-0.0003812442573789
39,20230306,-9.980655734611114e-05
40,20230307,-0.0001751012777975
41,20230308,2.7609844611864287e-05
42,20230309,-0.0001293219683027
43,20230310,-0.0003700755262993
44,20230313,-0.0002180050373879
45,20230314,-3.577689491414967e-05
46,20230315,0.0006322934410498
47,20230316,0.0001737880552172
48,20230317,-0.0005786992538784
49,20230320,-0.0003338699035719
50,20230321,5.659488679978356e-05
51,20230322,-0.0002090306192392
52,20230323,-0.0003809933667448
53,20230324,-0.0005574424356442
54,20230327,-5.338498047493128e-05
55,20230328,-0.0001261100366837
56,20230329,-0.0002015131711615
57,20230330,-0.0001438803242257
58,20230331,-8.829012820734255e-05
59,20230403,-0.0004020519128785
60,20230404,-0.0002686538045426
61,20230406,-2.522851159325348e-05
62,20230407,-1.076044051133512e-05
63,20230410,-0.0001551710712485
64,20230411,-0.0002614405229871
65,20230412,-0.0003014583083939
66,20230413,0.0001356935614923
67,20230414,-0.0001580925558018
68,20230417,-5.7950742393983696e-05
69,20230418,-0.0002821874356931
70,20230419,-0.0002973958877887
71,20230420,-0.0004825880046147
72,20230421,0.0001195398814846
73,20230424,0.0006382151268406
74,20230425,-9.414896042434008e-05
75,20230426,0.0002223093190216
76,20230427,0.0005649669162071
77,20230428,0.0005272308272616
78,20230504,0.0008229769201978
79,20230505,-0.0001060746103924
80,20230508,-0.000935766597306
