Unnamed: 0,date,rating
0,20230103,0.0004124756916341
1,20230104,0.0003188244069327
2,20230105,0.0004282213974908
3,20230106,0.0002683838795403
4,20230109,-0.0002434049505498
5,20230110,-0.0001175144425269
6,20230111,8.929573542184174e-05
7,20230112,6.04783511826425e-05
8,20230113,-0.0001331437324087
9,20230116,-1.995388733748164e-05
10,20230117,0.0004036092223723
11,20230118,-0.0001965279869597
12,20230119,-0.000203903006192
13,20230120,0.0005180018781163
14,20230130,-0.0003930576697004
15,20230131,1.05099532433088e-05
16,20230201,-0.0001153706505726
17,20230202,6.757612730073836e-05
18,20230203,-0.0003155262287738
19,20230206,-6.212198027329806e-05
20,20230207,0.0001536998776387
21,20230208,-0.0001113671679994
22,20230209,-7.305160443053164e-05
23,20230210,0.0001385141580742
24,20230213,-0.000181608975368
25,20230214,-4.1684196606869466e-05
26,20230215,4.006742833551194e-05
27,20230216,0.001487461665422
28,20230217,-0.0004488017696029
29,20230220,-0.0001692711311588
30,20230221,0.000130809437949
31,20230222,0.0001805866728094
32,20230223,0.0002419943242376
33,20230224,-0.0001695417206059
34,20230227,-0.0001599970965106
35,20230228,0.0002677650481472
36,20230301,-5.796431376148726e-05
37,20230302,-0.0001053135503475
38,20230303,0.0001704957949257
39,20230306,-0.0001052280676028
40,20230307,-0.0004045685461929
41,20230308,-0.0002743021423848
42,20230309,-0.0002328354988226
43,20230310,0.0001516268092047
44,20230313,-0.0003730012537007
45,20230314,-0.000213293253056
46,20230315,0.0003575399826901
47,20230316,-0.0004036805622201
48,20230317,-0.0002372475302271
49,20230320,-3.4857707418418e-05
50,20230321,8.12461309684576e-05
51,20230322,-8.741167819386719e-05
52,20230323,-8.172425102733459e-05
53,20230324,2.6546805105710603e-06
54,20230327,-0.0002043106638071
55,20230328,-0.0002341219038417
56,20230329,-9.186751882351584e-05
57,20230330,-8.25084191069061e-05
58,20230331,6.249941207354614e-05
59,20230403,5.438886468544981e-05
60,20230404,-0.0004623011183795
61,20230406,-7.216294473018372e-05
62,20230407,0.0001573820405502
63,20230410,0.0001517360593109
64,20230411,2.4545631682940523e-05
65,20230412,-0.0002251477060905
66,20230413,-0.0001156433371154
67,20230414,-2.474437990950327e-05
68,20230417,0.0001099203867102
69,20230418,-0.0001154666331188
70,20230419,-0.0001705314500697
71,20230420,0.0001432593792871
72,20230421,-0.0002551462287124
73,20230424,0.0002900602251076
74,20230425,9.924378935148244e-05
75,20230426,0.0010698453249128
76,20230427,0.0002087899895306
77,20230428,-0.0002552930074942
78,20230504,-0.0001893484106018
79,20230505,-5.385789559236261e-05
80,20230508,-2.8406484998935187e-05
