Unnamed: 0,date,rating
0,20230103,-0.0002585871413559
1,20230104,0.0001795014235498
2,20230105,-0.0001518773339278
3,20230106,-0.0003753075607022
4,20230109,0.0001717298871688
5,20230110,0.0002336189369378
6,20230111,-5.804426036726335e-06
7,20230112,0.0001955928759447
8,20230113,0.0003315453271711
9,20230116,-0.0007149755580706
10,20230117,3.73077193658563e-05
11,20230118,3.501295124564027e-05
12,20230119,-0.0001433674628659
13,20230120,-3.810598338536826e-05
14,20230130,0.0002539951928354
15,20230131,0.0002269574454314
16,20230201,2.6145088888195308e-05
17,20230202,-4.200107961002919e-05
18,20230203,-1.7091777765666107e-05
19,20230206,-3.049848828232242e-06
20,20230207,0.00016194249891
21,20230208,0.000243864837365
22,20230209,-0.0003015689185609
23,20230210,-0.0001089793340642
24,20230213,0.0001046539722819
25,20230214,0.0001627118779511
26,20230215,0.0001384072261687
27,20230216,-0.0003808163648783
28,20230217,0.0001929409488555
29,20230220,-7.171282572030979e-05
30,20230221,-2.500549459188318e-05
31,20230222,0.0002516875271744
32,20230223,-2.848753947186442e-05
33,20230224,0.0001343108851546
34,20230227,-0.0004288163088913
35,20230228,6.0918477128878536e-05
36,20230301,-0.0001511321171986
37,20230302,-0.0001364213201286
38,20230303,-9.535527143469338e-05
39,20230306,-0.0002173068065981
40,20230307,-6.2352438077850685e-06
41,20230308,0.0001019478363592
42,20230309,0.0004593915058997
43,20230310,8.692444073760136e-05
44,20230313,-0.0004800296597431
45,20230314,-6.507007038979375e-05
46,20230315,0.0006385372749087
47,20230316,0.0001744925639787
48,20230317,-0.0002673368034208
49,20230320,0.0001982723001938
50,20230321,0.000214766361929
51,20230322,-3.276093083132313e-05
52,20230323,-0.0002932733279746
53,20230324,8.92980740347708e-05
54,20230327,-0.0002079033382071
55,20230328,0.0002622158560987
56,20230329,-0.000282546776662
57,20230330,5.9677540450448215e-06
58,20230331,-0.0001765200114933
59,20230403,-0.0003299765913386
60,20230404,-0.0007730407523979
61,20230406,-0.00028388884902
62,20230407,-0.0002476830284598
63,20230410,0.0002884197595552
64,20230411,-0.0001896285811078
65,20230412,-4.1052786590144174e-05
66,20230413,-8.357686317823046e-05
67,20230414,0.0001801166761404
68,20230417,-7.484893787843639e-06
69,20230418,0.0002339723712915
70,20230419,3.336539506986132e-05
71,20230420,-0.000283128618431
72,20230421,0.0001390088973607
73,20230424,0.0002599501039499
74,20230425,-2.8244780696229288e-05
75,20230426,6.358276507936403e-05
76,20230427,3.088576043002452e-05
77,20230428,9.520643104962789e-05
78,20230504,0.0003003011358218
79,20230505,0.0002566986763085
80,20230508,-0.0001004834620892
