Unnamed: 0,date,rating
0,20230103,0.0002327432745931
1,20230104,-0.0010177647345339
2,20230105,0.0001283617002419
3,20230106,0.0011493224190273
4,20230109,0.0017150767441945
5,20230110,0.0001507280956965
6,20230111,-0.0004277181434061
7,20230112,0.000495901200542
8,20230113,-0.0007209874563387
9,20230116,1.941267822480588e-05
10,20230117,0.000670329557773
11,20230118,-0.0008520885153919
12,20230119,9.652089591381e-05
13,20230120,0.0004605482892089
14,20230130,0.0008319344258686
15,20230131,-0.0001505364422067
16,20230201,-0.0003353122828165
17,20230202,-0.0003341617970572
18,20230203,0.0002519379446268
19,20230206,0.0003734449471631
20,20230207,0.0001562289699973
21,20230208,-0.0002604615533891
22,20230209,0.002467742453668
23,20230210,-0.0008730089143426
24,20230213,0.0006129019304668
25,20230214,-0.0007406304542043
26,20230215,0.0007601295433305
27,20230216,0.0003247273539952
28,20230217,-0.0004199293019403
29,20230220,-0.0005836303331729
30,20230221,-0.0008552373826951
31,20230222,0.0006763423173548
32,20230223,-8.834923432236894e-05
33,20230224,7.702493595769735e-05
34,20230227,0.0004973931946441
35,20230228,-0.0003882922765723
36,20230301,7.707417106839235e-05
37,20230302,0.0004382406488204
38,20230303,-0.0002349233692028
39,20230306,0.0001157719851906
40,20230307,-0.0002054115469175
41,20230308,4.583948422706366e-05
42,20230309,0.0003064019977535
43,20230310,0.0005424110112394
44,20230313,-0.0008022243465262
45,20230314,0.0003856617664959
46,20230315,-0.0001584218233826
47,20230316,-0.000485418499554
48,20230317,0.0004606730862111
49,20230320,0.0003917011857406
50,20230321,-8.554181024532229e-05
51,20230322,-0.0008525116471508
52,20230323,0.000987704328244
53,20230324,-0.0005931033207692
54,20230327,-0.0004531313119895
55,20230328,0.0007220042962866
56,20230329,0.0008028041206919
57,20230330,-0.0022210352277949
58,20230331,-0.0013620951339762
59,20230403,-5.77918003686496e-05
60,20230404,0.0016042636564103
61,20230406,-8.4272306378102e-05
62,20230407,0.0003419959028915
63,20230410,-0.0001517961926949
64,20230411,-0.000217698608424
65,20230412,0.0006647453442733
66,20230413,6.573952195178015e-05
67,20230414,-0.0001130825014463
68,20230417,0.0002305593897214
69,20230418,-0.0007165136452351
70,20230419,-0.0005453332285357
71,20230420,-0.0010498087755119
72,20230421,-5.409005695066304e-05
73,20230424,-5.182753702140066e-05
74,20230425,0.0001801074816067
75,20230426,-0.0007041048061293
76,20230427,0.000117844693366
77,20230428,6.252900214843814e-05
78,20230504,-0.0001702005444033
79,20230505,5.258373603515029e-05
80,20230508,0.0011510518452284
