Unnamed: 0,date,rating
0,20230103,1.5865435674988428e-05
1,20230104,-0.0001250990383681
2,20230105,-3.4098909127353265e-05
3,20230106,-9.002691600698525e-05
4,20230109,0.0001094626774689
5,20230110,0.0002598873997075
6,20230111,0.000319344038855
7,20230112,0.0002237002577112
8,20230113,-0.0002104178564699
9,20230116,-3.262670840206461e-05
10,20230117,-0.0001204080312657
11,20230118,0.000181642658636
12,20230119,-0.0002846444370011
13,20230120,0.0001850214833801
14,20230130,0.0001098969693595
15,20230131,0.0004600742928002
16,20230201,-0.0001501498965203
17,20230202,-0.0002309575496786
18,20230203,-4.091056386090364e-05
19,20230206,7.074419642495392e-05
20,20230207,-0.0001524599286771
21,20230208,0.0001732746283395
22,20230209,5.394393067325101e-05
23,20230210,-0.0001388286841255
24,20230213,-0.0002220605790728
25,20230214,0.0001094475793223
26,20230215,-7.72160933803956e-05
27,20230216,-0.0003402329739128
28,20230217,-4.143708903131441e-05
29,20230220,-0.0001372244219596
30,20230221,-0.0001888183668705
31,20230222,6.963205667250428e-05
32,20230223,-0.0001034348609885
33,20230224,-0.0001630534272692
34,20230227,7.268524020106821e-05
35,20230228,-0.0001429258047482
36,20230301,-0.0003475651329417
37,20230302,-0.0002358847990709
38,20230303,-0.0001031847641396
39,20230306,0.0002225277766956
40,20230307,-3.633227446541674e-05
41,20230308,-0.0003629311331661
42,20230309,-6.39513466668268e-05
43,20230310,-0.0001220434638345
44,20230313,-0.0002908731238063
45,20230314,-0.0003321701979911
46,20230315,0.0002223193775354
47,20230316,-0.0004345079990394
48,20230317,-0.0001111699599695
49,20230320,0.000506671370069
50,20230321,0.0002444262492952
51,20230322,-8.886298262099495e-05
52,20230323,-0.0001408027625975
53,20230324,0.0002268323302041
54,20230327,-0.0002911085647952
55,20230328,-0.0001363619849188
56,20230329,-0.0001092372531554
57,20230330,0.0001086055175131
58,20230331,4.4018594756589394e-05
59,20230403,-0.0004235461856727
60,20230404,-0.0006126810438684
61,20230406,-2.6408494808917857e-05
62,20230407,-2.2453273225039144e-05
63,20230410,-0.0005021943308147
64,20230411,0.0001688513016945
65,20230412,-0.0003568864651577
66,20230413,-0.0001768407235273
67,20230414,-0.0001111247412473
68,20230417,-0.0001735989174104
69,20230418,-7.67191887037361e-06
70,20230419,6.06378253035442e-05
71,20230420,-0.0003442460533691
72,20230421,-0.0001193920521193
73,20230424,0.0005387855406909
74,20230425,-8.239213165027757e-05
75,20230426,0.000482560249248
76,20230427,7.484226474349076e-05
77,20230428,0.0003070759463885
78,20230504,-0.000216625675264
79,20230505,0.0003289505321764
80,20230508,-9.97079968545034e-06
