Unnamed: 0,date,rating
0,20230103,0.0008014156415715
1,20230106,-7.792825900567466e-05
2,20230109,0.0010687219530385
3,20230104,-0.0003984867127918
4,20230105,-2.5910452622937297e-05
5,20230111,1.3470740467844163e-05
6,20230112,-0.0003525776958148
7,20230113,-0.0002278348706696
8,20230116,0.0004812762658627
9,20230117,-5.838304210914471e-05
10,20230118,0.0004547035737244
11,20230119,-0.0007487062018401
12,20230120,0.0003856573998446
13,20230130,-2.498639975160236e-05
14,20230131,0.0008674901490868
15,20230201,-0.0002429390771376
16,20230202,0.0003986382403114
17,20230203,0.0003003925467796
18,20230206,-0.0007108799557544
19,20230207,-0.0001832163042194
20,20230208,1.2370781746818484e-05
21,20230209,3.2861968703403485e-05
22,20230210,-0.000309593735009
23,20230213,-0.0004810844658947
24,20230214,0.0002364821712906
25,20230215,5.036578456077868e-05
26,20230216,-0.0005641858757831
27,20230217,-0.0001340344576334
28,20230220,-0.0003869285636597
29,20230221,-0.0001362277883855
30,20230222,9.655796290678467e-06
31,20230223,0.0001143186058409
32,20230224,-0.0005180642284004
33,20230227,-7.001209318505987e-05
34,20230228,-0.0003122908434789
35,20230301,-0.0001575280391642
36,20230302,-0.0004179809156532
37,20230303,-0.000159259752712
38,20230306,0.0001365911626163
39,20230307,-5.970337126032464e-05
40,20230308,0.0001005384273291
41,20230309,-0.0001935380141719
42,20230310,-3.1921909748534726e-05
43,20230313,-0.000558679763267
44,20230314,-0.0002134324536331
45,20230315,-3.5833806284675656e-05
46,20230316,-0.000468313512749
47,20230317,7.518759750750888e-05
48,20230320,0.0007938362907704
49,20230321,-0.0002970053660333
50,20230322,-0.0003315751761474
51,20230323,7.748859389976346e-05
52,20230324,-0.0004080157882394
53,20230327,2.718171487236726e-05
54,20230328,-0.0002669300164373
55,20230329,-0.0001562055930718
56,20230330,0.000104066878755
57,20230331,-0.0002524469323229
58,20230403,0.0002274511800036
59,20230404,-0.0007458805120662
60,20230406,0.0002234937634262
61,20230407,-0.0002616023432343
62,20230410,-0.0001153271320194
63,20230411,-7.551697142011509e-06
64,20230412,-2.0948081518285544e-05
65,20230413,-0.0003631404828809
66,20230414,0.0001281443027423
67,20230417,-0.0008213911113791
68,20230418,-9.092725571598045e-05
69,20230419,0.0001784896963528
70,20230420,-0.0001166910386868
71,20230421,-0.0003683686207154
72,20230424,0.0004999587469598
73,20230425,-0.0006053573049263
74,20230426,0.0002835048548823
75,20230427,8.342403183303353e-05
76,20230428,0.0003802528579454
77,20230504,-0.0009303537024807
78,20230505,0.0001059780095634
79,20230508,-2.2061686416418423e-05
80,20230110,9.967117078355618e-06
