Unnamed: 0,date,rating
0,20230103,-0.0002367930696422
1,20230104,0.0001891723339534
2,20230105,-0.0003139415512272
3,20230106,-0.0001815108196068
4,20230109,8.960713022467863e-05
5,20230110,0.0004296770622894
6,20230111,-0.0001607648877513
7,20230112,-0.0001513267188635
8,20230113,-0.0002168050123476
9,20230116,-0.0003079105267424
10,20230117,-0.0003076474013495
11,20230118,0.0004825479995003
12,20230119,3.285849051038758e-05
13,20230120,-0.0003352361199466
14,20230130,0.0004116050355884
15,20230131,-0.0001360868053037
16,20230201,0.0012418034074176
17,20230202,2.580368760390316e-05
18,20230203,0.0003814154177232
19,20230206,0.0003803916966402
20,20230207,0.0005448904305612
21,20230208,-1.4249901106073104e-05
22,20230209,-2.469472444570569e-05
23,20230210,3.025120319893263e-05
24,20230213,-0.0002513752311906
25,20230214,-0.0003927588799535
26,20230215,0.0004591564603345
27,20230216,0.0002113427201142
28,20230217,-0.0004726473159061
29,20230220,-0.0003089778852419
30,20230221,-0.0003088898520027
31,20230222,-3.483185192075977e-05
32,20230223,-0.0003604058165726
33,20230224,0.0002028679682199
34,20230227,-0.0001938493784218
35,20230228,0.0001472398922044
36,20230301,0.0022728403926363
37,20230302,0.0004344172067777
38,20230303,-0.0003437267093831
39,20230306,-0.0002886765169726
40,20230307,-0.0002223723697205
41,20230308,1.3354754081005497e-05
42,20230309,0.0008182628186495
43,20230310,0.0013295934661163
44,20230313,0.0002739494344525
45,20230314,-8.228037993283219e-05
46,20230315,4.044686385041359e-05
47,20230316,0.0004078025003467
48,20230317,0.0001830986858265
49,20230320,-0.0002364397991792
50,20230321,0.0001313307972028
51,20230322,0.0006536815533302
52,20230323,-2.9152283077716207e-05
53,20230324,0.0004032551965547
54,20230327,5.7065441793703526e-05
55,20230328,-0.0001415964229497
56,20230329,-0.0002406470497084
57,20230330,-0.0005491442490558
58,20230331,0.0004637610146835
59,20230403,8.438946353495019e-05
60,20230404,6.501852307577499e-05
61,20230406,6.311012732283179e-05
62,20230407,0.0006693081413044
63,20230410,-0.0010091934629722
64,20230411,0.0001941302724083
65,20230412,0.000928587012073
66,20230413,-4.704507781648397e-05
67,20230414,-0.0003598873241573
68,20230417,7.347835795177101e-05
69,20230418,-0.0004935685290158
70,20230419,0.0002674448986429
71,20230420,-8.598041487378223e-05
72,20230421,-0.0009552879185022
73,20230424,-0.0005537601935756
74,20230425,5.746734164454856e-05
75,20230426,-9.162132600530904e-06
76,20230427,-0.0002225943695711
77,20230428,0.0008090380438918
78,20230504,-0.0005403328730628
79,20230505,0.0007041325664214
80,20230508,0.0003730133686839
