Unnamed: 0,date,rating
0,20230103,-0.0001118742124518
1,20230104,-0.0001613094869463
2,20230105,9.213635427828316e-05
3,20230106,4.2402085345419735e-05
4,20230109,0.0001011000829895
5,20230110,-0.0001150131281089
6,20230111,5.0237639244528046e-05
7,20230112,-0.0001220870524878
8,20230113,-8.250216330013845e-06
9,20230116,0.0001904777899484
10,20230117,-4.987415271265921e-05
11,20230118,-0.0001044485153981
12,20230119,0.0001000255176494
13,20230120,-8.271179866239631e-05
14,20230130,0.0001657744648465
15,20230131,8.133252337658995e-05
16,20230201,9.676715900374514e-05
17,20230202,-7.216710337316237e-05
18,20230203,-1.6136056829948673e-06
19,20230206,0.0002582426299919
20,20230207,-0.0001270089374993
21,20230208,-2.781786473101852e-05
22,20230209,-0.0001254427735373
23,20230210,0.0001226347843531
24,20230213,-0.0002697456099852
25,20230214,8.21668474300573e-05
26,20230215,7.529372609753573e-05
27,20230216,2.1121216513227265e-05
28,20230217,0.0001354435411831
29,20230220,-0.0002512365097467
30,20230221,-3.95766903250197e-05
31,20230222,0.0001328424426552
32,20230223,6.946863608381567e-05
33,20230224,-8.492725726481441e-07
34,20230227,-5.843241040617355e-05
35,20230228,-4.464720401671307e-05
36,20230301,-0.0002298846866936
37,20230302,-5.555791027078532e-05
38,20230303,-0.000139112561477
39,20230306,0.0001547627228058
40,20230307,7.809379259486764e-05
41,20230308,2.8608479260303577e-05
42,20230309,-5.6164321170208985e-05
43,20230310,-5.139810999522714e-05
44,20230313,-0.0001360663591451
45,20230314,0.0002106132524517
46,20230315,-0.0003551942840349
47,20230316,-0.0001234125171745
48,20230317,-8.637065264813596e-05
49,20230320,7.823760258654985e-05
50,20230321,0.0001829342350464
51,20230322,-0.0001605030837188
52,20230323,-0.0001439820542658
53,20230324,0.0001551059558431
54,20230327,0.0003949991600162
55,20230328,-9.49799590070548e-05
56,20230329,-0.0002327475688412
57,20230330,-7.079605063890536e-06
58,20230331,7.314422634130518e-05
59,20230403,3.48395704560786e-06
60,20230404,-0.0001462370834833
61,20230406,-0.0003833811112825
62,20230407,-8.821168407581455e-05
63,20230410,-0.0002930701753836
64,20230411,5.6558535282440575e-05
65,20230412,-0.0001994936209079
66,20230413,0.0001596677106804
67,20230414,-0.0001801183844534
68,20230417,-9.64987886343659e-05
69,20230418,-0.000152454212426
70,20230419,0.0002058044556438
71,20230420,-1.6131520965233103e-05
72,20230421,0.0001370462410662
73,20230424,-0.00019418970247
74,20230425,-0.0003439220550467
75,20230426,0.0003393273791112
76,20230427,-0.0005726182030036
77,20230428,-0.0001771553428653
78,20230504,-0.001168359989251
79,20230505,-0.0003200178773259
80,20230508,-0.0006813952854244
