Unnamed: 0,date,rating
0,20230103,0.0001952466199948
1,20230104,-0.0001451045797731
2,20230105,0.0001493444035231
3,20230106,-0.0002022118429924
4,20230109,-0.0001177961092071
5,20230110,8.829377265071678e-05
6,20230111,-0.0001000980598811
7,20230112,3.47150597594782e-06
8,20230113,3.946152573295251e-05
9,20230116,-0.0001691754234318
10,20230117,-3.562300285025564e-05
11,20230118,0.000328391275261
12,20230119,0.0002429001912914
13,20230120,-0.0001931556319051
14,20230130,7.307345714239719e-05
15,20230131,-2.9237261983074643e-05
16,20230201,-9.373807522029029e-05
17,20230202,7.560368176414701e-05
18,20230203,-2.091727503574893e-05
19,20230206,-2.6254761195444777e-05
20,20230207,-0.0001692715767179
21,20230208,3.974773480255713e-05
22,20230209,-8.457785796300025e-06
23,20230210,-2.220430725356436e-05
24,20230213,-3.394370919962123e-05
25,20230214,0.0002300227261314
26,20230215,-0.0004797581319225
27,20230216,-0.0001234451444163
28,20230217,0.0010557040378303
29,20230220,0.0002040179581471
30,20230221,0.0001906819759584
31,20230222,0.0001031320979075
32,20230223,0.0001341682512825
33,20230224,0.0004733338702847
34,20230227,-0.0006239192701032
35,20230228,0.0004731997909121
36,20230301,2.2611165437700903e-05
37,20230302,-0.000283605384276
38,20230303,-8.616915123775184e-05
39,20230306,0.0001263657659466
40,20230307,-0.0003846162397226
41,20230308,-0.0001542858471295
42,20230309,8.150737750853137e-05
43,20230310,0.0003406512516085
44,20230313,0.000674433736578
45,20230314,-0.0004064267901037
46,20230315,2.9293217870784584e-05
47,20230316,0.000596893962662
48,20230317,-4.3286207710313405e-05
49,20230320,-9.030312376094504e-06
50,20230321,-0.0001163852587941
51,20230322,-0.0002802752247167
52,20230323,0.0003348892176825
53,20230324,-0.0019412072530895
54,20230327,0.0002533178821815
55,20230328,0.0011216172023945
56,20230329,0.0003384542551297
57,20230330,-0.0002164024148147
58,20230331,0.0009342002051716
59,20230403,-0.0001035290848714
60,20230404,0.0015240035672749
61,20230406,0.0003824095271469
62,20230407,-0.000218172094471
63,20230410,-0.000416828591071
64,20230411,-0.0001507864252189
65,20230412,-0.0004290600979852
66,20230413,0.0002459773139275
67,20230414,-0.0007210974078404
68,20230417,-5.8953927474996926e-05
69,20230418,9.47116695140153e-05
70,20230419,0.0001021675806414
71,20230420,-2.753628023720164e-05
72,20230421,9.701674536466472e-05
73,20230424,2.871181161662585e-05
74,20230425,9.744455341105456e-05
75,20230426,8.045146112316376e-05
76,20230427,0.0004103419684278
77,20230428,-0.0008060468723562
78,20230504,0.0001713374412611
79,20230505,-0.0006199664889668
80,20230508,-0.0009374860083915
