Unnamed: 0,date,rating
0,20230103,3.8886454525887306e-05
1,20230104,-0.0001742018219368
2,20230105,-6.093865639291654e-05
3,20230106,-0.0001272620953304
4,20230109,-6.66719808788721e-05
5,20230110,-8.28790726052037e-05
6,20230111,-0.0003129044217749
7,20230112,-0.0001267446872918
8,20230113,0.0005227807513204
9,20230116,-0.0005784731832562
10,20230117,0.0003539200568162
11,20230118,-7.465964929247871e-06
12,20230119,0.0001279952168534
13,20230120,-4.890667461528608e-05
14,20230130,0.0006964251439213
15,20230131,6.81665435330415e-05
16,20230201,0.0001156122732363
17,20230202,-0.0003471398187759
18,20230203,4.3550758810257394e-05
19,20230206,-0.0003154824619532
20,20230207,-3.321696605007324e-05
21,20230208,-3.998490716416196e-05
22,20230209,0.0002036715614738
23,20230210,-7.241792927153633e-05
24,20230213,0.0004664496716739
25,20230214,-2.424379576210872e-05
26,20230215,0.0021007678346269
27,20230216,-0.0007742784183999
28,20230217,0.0005354615558304
29,20230220,-8.660088007536134e-06
30,20230221,0.0004233348840989
31,20230222,3.374052010562882e-05
32,20230223,-5.0085313860457486e-05
33,20230224,0.0001943304835739
34,20230227,0.000203888765216
35,20230228,0.0001012206567189
36,20230301,-0.0001287900227096
37,20230302,-1.847322654844576e-05
38,20230303,0.0008314626124796
39,20230306,-6.886998280568992e-05
40,20230307,-0.0004093968513712
41,20230308,0.0002033400753376
42,20230309,-6.442655775470231e-05
43,20230310,-5.184902611413324e-06
44,20230313,-0.0001664312170861
45,20230314,0.0008200710254136
46,20230315,1.5906210411845682e-05
47,20230316,-0.000376035635001
48,20230317,0.0001188601381994
49,20230320,-9.77973216522962e-05
50,20230321,0.0001861405083938
51,20230322,-0.0001513805506959
52,20230323,0.000193126386678
53,20230324,-8.246449612124619e-05
54,20230327,-0.0001112456433437
55,20230328,-7.650137518341135e-05
56,20230329,9.978727324809195e-06
57,20230330,-0.0001051580345492
58,20230331,6.705797200229918e-05
59,20230403,0.0002760985488559
60,20230404,-0.0001128249472401
61,20230406,-2.8076324312400127e-05
62,20230407,-8.754663092181636e-05
63,20230410,-0.0003936349835695
64,20230411,2.957265749777081e-05
65,20230412,-8.47669773390801e-05
66,20230413,-5.796669234836186e-05
67,20230414,-0.0001301101652725
68,20230417,0.000123028938168
69,20230418,-0.0002720457984385
70,20230419,0.0001285917256893
71,20230420,-0.0003066198379274
72,20230421,-0.0001423430210187
73,20230424,0.0002875466025071
74,20230425,-0.0001908448364289
75,20230426,0.0001176417542512
76,20230427,0.0002077888953993
77,20230428,0.0001827221617086
78,20230504,-0.0001040090418045
79,20230505,-1.3973551616438584e-05
80,20230508,7.563799223206709e-05
