Unnamed: 0,date,rating
0,20230103,-5.112896752631824e-05
1,20230104,-0.0001253671034602
2,20230105,7.702501213459142e-05
3,20230106,3.787370444480169e-05
4,20230109,5.888374547980952e-05
5,20230110,-0.0001405260213125
6,20230111,-0.0002546050406122
7,20230112,8.930033659501112e-05
8,20230113,0.0002830661828008
9,20230116,0.00065721041035
10,20230117,0.0001478290194058
11,20230118,0.0001654129604379
12,20230119,0.0003510785247801
13,20230120,-0.0003014816246178
14,20230130,-0.000118537547872
15,20230131,-0.0001725131638555
16,20230201,0.0003755350192278
17,20230202,-0.0001570341983115
18,20230203,-6.20176134247372e-05
19,20230206,-2.5954751625302023e-05
20,20230207,-0.0001490779639956
21,20230208,-1.0085232203718566e-05
22,20230209,0.0001464827059093
23,20230210,-0.0001393092351642
24,20230213,2.302977547339438e-05
25,20230214,3.793061737062336e-05
26,20230215,-4.940672440839616e-05
27,20230216,-0.0001752337921967
28,20230217,-0.0001470373622578
29,20230220,0.0002291726288073
30,20230221,1.340495927649918e-05
31,20230222,-0.0001018637427165
32,20230223,0.0001628308980808
33,20230224,-2.2782194352665607e-05
34,20230227,-0.0001124726960781
35,20230228,8.066988605161916e-05
36,20230301,1.905565977258636e-05
37,20230302,-1.974679314097797e-05
38,20230303,-9.872087235009838e-06
39,20230306,-0.0002956958350685
40,20230307,-8.937483298477643e-05
41,20230308,-1.17410275825046e-05
42,20230309,-0.0001123328541228
43,20230310,-1.6658336753291863e-05
44,20230313,-0.0002425799443033
45,20230314,-2.9701730684145363e-05
46,20230315,-0.0001000276379897
47,20230316,-6.991787964324391e-05
48,20230317,0.0001146894363953
49,20230320,-0.0001082992848372
50,20230321,-1.0179194574566347e-05
51,20230322,4.968177707979841e-05
52,20230323,7.832325348924898e-05
53,20230324,-8.665183948682159e-05
54,20230327,2.390149193376904e-05
55,20230328,-6.956871252728164e-05
56,20230329,-5.700346448274789e-05
57,20230330,0.0001436730880462
58,20230331,-0.0001058802291217
59,20230403,0.0002463809645108
60,20230404,-1.7238843708570307e-05
61,20230406,-6.1009396607935145e-05
62,20230407,-5.653732604533345e-05
63,20230410,-2.351542814027005e-05
64,20230411,0.0003187782044238
65,20230412,-0.0001160936286394
66,20230413,6.264849559768534e-06
67,20230414,0.0002133848607381
68,20230417,0.0010534618699134
69,20230418,-0.0006703176976325
70,20230419,-9.72834895168891e-05
71,20230420,-1.413494459368353e-05
72,20230421,-2.0254851743025803e-05
73,20230424,2.341151706935669e-05
74,20230425,0.0003855989826294
75,20230426,0.0001760393036237
76,20230427,0.0001937325631774
77,20230428,2.816440929671486e-05
78,20230504,0.000219438416295
79,20230505,6.842232622725778e-05
80,20230508,0.0002689554774667
