Unnamed: 0,date,rating
0,20230103,0.001213185448342
1,20230104,5.70685861248244e-05
2,20230105,-2.848092309637757e-05
3,20230106,0.0011853504772002
4,20230109,-0.000754880878051
5,20230110,-0.0004607088757374
6,20230111,0.0003487207293877
7,20230112,0.0001206905750232
8,20230113,-0.0004675008669767
9,20230116,-0.0001033731671665
10,20230117,-0.0001327472139483
11,20230118,-5.2508019425306855e-05
12,20230119,-0.0006198476853935
13,20230120,0.0001029337838921
14,20230130,-0.0001438817795206
15,20230131,0.0002305376644229
16,20230201,-0.0002435495478037
17,20230202,-0.0001335104783861
18,20230203,-0.0002116435520003
19,20230206,-4.953343536114196e-05
20,20230207,5.467504283597204e-05
21,20230208,4.8716773652273015e-05
22,20230209,0.0006954879548267
23,20230210,-0.0007814900254344
24,20230213,-8.662008463540719e-07
25,20230214,0.0001799669157745
26,20230215,-0.0004003667885631
27,20230216,0.000415711528409
28,20230217,-0.0001847810446111
29,20230220,0.0005892169721086
30,20230221,-0.0001260469224933
31,20230222,-0.0003331871439093
32,20230223,-6.55943497805063e-05
33,20230224,-0.0001855914813562
34,20230227,8.307342200724142e-05
35,20230228,-0.000239052914389
36,20230301,0.0001804029463973
37,20230302,-2.212364136772759e-05
38,20230303,0.000101320070054
39,20230306,1.547621084863901e-05
40,20230307,-0.0001924995532451
41,20230308,0.0003932895934437
42,20230309,-0.0001138899314615
43,20230310,-0.0005464901490046
44,20230313,-7.434041804953067e-05
45,20230314,0.0003883227406141
46,20230315,0.0004822689526199
47,20230316,0.0004080019155142
48,20230317,-0.0007000616963771
49,20230320,0.000799181725357
50,20230321,-0.0001895630214664
51,20230322,0.0011897075053905
52,20230323,0.0002377945129796
53,20230324,0.0003289872631357
54,20230327,-0.000415800172358
55,20230328,-0.0004963575779909
56,20230329,-0.0003128594453604
57,20230330,0.0002461165591104
58,20230331,-0.0003199844673107
59,20230403,0.0004937194358326
60,20230404,-0.0012565809216225
61,20230406,0.0014340767223001
62,20230407,0.000217534979185
63,20230410,0.000793372591352
64,20230411,-0.0004818109333967
65,20230412,0.0003959276919406
66,20230413,0.0007290150192486
67,20230414,-0.0006044421972268
68,20230417,-0.0005220556143935
69,20230418,0.0002950973211031
70,20230419,0.0014485190628199
71,20230420,-5.476670489780028e-05
72,20230421,-0.0005765341837449
73,20230424,0.0001502779586871
74,20230425,0.0009990808679799
75,20230426,0.0004111021974832
76,20230427,-0.0008848871762723
77,20230428,-0.0007742618231184
78,20230504,-0.0004999048565404
79,20230505,-0.0006397882838029
80,20230508,-0.000677536777075
