Unnamed: 0,date,rating
0,20230103,0.0003884242400113
1,20230104,-0.000819340153631
2,20230105,-0.0001894594751444
3,20230106,0.0004169581797285
4,20230109,0.0001207066456702
5,20230110,0.0007874278575381
6,20230111,-0.0010229439030763
7,20230112,0.0002182213809807
8,20230113,-0.0002096566553058
9,20230116,9.40113341170539e-06
10,20230117,0.0001692701666098
11,20230118,-0.0002036498812473
12,20230119,-0.0002692956553233
13,20230120,-6.152063582345962e-05
14,20230130,0.000848742445811
15,20230131,0.0002787748848063
16,20230201,-2.80748334792783e-05
17,20230202,0.0004058042217498
18,20230203,-0.0002179886186249
19,20230206,8.503678494123132e-05
20,20230207,-8.450147778477725e-05
21,20230208,-0.0002693926577628
22,20230209,0.0005105739900085
23,20230210,-0.0005519810759538
24,20230213,0.0001404684579873
25,20230214,-0.000234214384065
26,20230215,0.000151986530602
27,20230216,-0.0004155116801228
28,20230217,-0.0007010259883295
29,20230220,0.0002672196612824
30,20230221,1.630828381660415e-05
31,20230222,-7.754147156276859e-05
32,20230223,6.978426256896721e-05
33,20230224,-0.0001329906342289
34,20230227,-0.0001986212564654
35,20230228,-2.066855554191545e-05
36,20230301,-7.676687279162919e-05
37,20230302,-0.0001577458044484
38,20230303,-0.0002025109017741
39,20230306,-8.967235340705471e-05
40,20230307,-0.0002441047516703
41,20230308,-5.45205431271932e-05
42,20230309,-0.0001689734209938
43,20230310,-0.0007226289393942
44,20230313,2.3325901256187235e-05
45,20230314,0.0019438773101399
46,20230315,-0.0002592093398
47,20230316,-0.0001104385854126
48,20230317,-4.65662877821843e-05
49,20230320,0.0004580603957688
50,20230321,-0.0004845287216831
51,20230322,-0.000108798406179
52,20230323,-1.9463573356890848e-05
53,20230324,-0.0003794229511101
54,20230327,-0.00014455313149
55,20230328,-0.0003210264708068
56,20230329,3.770840497649385e-05
57,20230330,-0.000368323068219
58,20230331,-0.0001199422663906
59,20230403,0.0002293395731191
60,20230404,0.0006453862324943
61,20230406,0.0004212485020729
62,20230407,-0.0002335903870991
63,20230410,-0.0004350982879222
64,20230411,0.0001136716104683
65,20230412,-9.831808220167668e-05
66,20230413,-0.0007653251452363
67,20230414,-0.0001010789308576
68,20230417,-0.0004487105511013
69,20230418,-0.0003504597345729
70,20230419,-0.0002337638814783
71,20230420,-1.4867474800295756e-05
72,20230421,-0.0007190437072749
73,20230424,-3.845350061235584e-05
74,20230425,-0.0003476994946894
75,20230426,-8.262798835901654e-05
76,20230427,-0.0004841524110438
77,20230428,0.0006259220721355
78,20230504,-0.0002718141526166
79,20230505,-0.0002479335469508
80,20230508,-0.0002799180064246
