Unnamed: 0,date,rating
0,20230103,-0.0002711274080878
1,20230104,0.0007442059023209
2,20230105,0.0001388421363616
3,20230106,-0.0005160221690757
4,20230109,8.907817193759627e-05
5,20230110,0.0002898439553847
6,20230111,0.0005357896547656
7,20230112,-0.0001210172212265
8,20230113,0.0005752330668089
9,20230116,0.0002039904982166
10,20230117,-0.0003529420599272
11,20230118,-0.0001808313918928
12,20230119,-3.281976799327712e-05
13,20230120,-0.0002729204163678
14,20230130,0.000124983138153
15,20230131,4.310149873230212e-05
16,20230201,-4.8960805833958215e-05
17,20230202,0.0001446161904205
18,20230203,0.0004302658571165
19,20230206,-0.0005862644745672
20,20230207,-0.000267731178994
21,20230208,0.0002243151998986
22,20230209,-0.0001919755520172
23,20230210,4.83344633166631e-05
24,20230213,-5.682686987657079e-05
25,20230214,-2.0945891615875912e-05
26,20230215,-6.883199942998921e-05
27,20230216,-4.193949027642834e-05
28,20230217,-4.687814601213813e-05
29,20230220,-0.000169873085108
30,20230221,-4.002155651206891e-05
31,20230222,8.456931667370081e-05
32,20230223,-0.0002096976187462
33,20230224,0.0002944532057971
34,20230227,-0.0001933535704915
35,20230228,9.390223676978266e-05
36,20230301,-8.387785806422217e-05
37,20230302,3.604479940879463e-05
38,20230303,-0.0001387677869369
39,20230306,0.0003109652556348
40,20230307,-0.0005302980949135
41,20230308,0.0003593047361011
42,20230309,-0.0003330332349013
43,20230310,0.0029016503063281
44,20230313,-0.0004105653455929
45,20230314,-4.6955540527103234e-05
46,20230315,-0.0007263557338487
47,20230316,0.0006587843800459
48,20230317,-0.0001352666531382
49,20230320,0.000436950425774
50,20230321,-0.0007801942763933
51,20230322,0.0016186523528271
52,20230323,-0.0009744250843975
53,20230324,-0.0010456359617423
54,20230327,0.0034837404568362
55,20230328,0.0024056578159132
56,20230329,-0.0007460384599221
57,20230330,-0.0008018301921211
58,20230331,0.0005517697509412
59,20230403,0.0007447574908935
60,20230404,-0.0009676975384115
61,20230406,-1.8207686789755885e-05
62,20230407,6.942323169115852e-05
63,20230410,-0.0001084937455002
64,20230411,-0.0003577444637626
65,20230412,9.62575607548463e-06
66,20230413,0.0027900974910416
67,20230414,-0.0004841047005565
68,20230417,0.000103509483718
69,20230418,-0.0001315404462516
70,20230419,6.780125596619306e-05
71,20230420,0.0003406565267037
72,20230421,-0.0001111664426153
73,20230424,0.0003947985451236
74,20230425,-0.0003149803036926
75,20230426,0.0001311617075394
76,20230427,-0.0004476964729487
77,20230428,0.0007449564819969
78,20230504,-0.0001224207371607
79,20230505,8.135087549793852e-05
80,20230508,0.0002310967705597
