Unnamed: 0,date,rating
0,20230103,0.0002520642600408
1,20230104,1.2503924123918636e-05
2,20230105,1.2047903011600543e-05
3,20230106,-0.0002106107004559
4,20230109,-3.546735723989021e-05
5,20230110,6.595423388797247e-05
6,20230111,-0.0002002518700283
7,20230112,-0.0001221162795888
8,20230113,-0.0003477874443739
9,20230116,-0.0001398233177522
10,20230117,-0.0001585751401503
11,20230118,-7.652776832152216e-05
12,20230119,-0.0003008728002258
13,20230120,3.882366044478224e-05
14,20230130,-4.115591241988584e-05
15,20230131,0.0008136767376578
16,20230201,-0.0001666750431637
17,20230202,1.4199460843161989e-05
18,20230203,0.0003093473218902
19,20230206,0.0019158919348911
20,20230207,0.0002354622975775
21,20230208,0.0010473183493819
22,20230209,9.06491934754149e-05
23,20230210,0.0006871274678229
24,20230213,0.0003794295303987
25,20230214,-0.0001692348424554
26,20230215,0.0018372492533841
27,20230216,4.688428139541047e-05
28,20230217,0.0011251731864276
29,20230220,0.0002503316142928
30,20230221,5.924685986282629e-05
31,20230222,-7.909270089355357e-05
32,20230223,9.171279474012675e-06
33,20230224,-0.0007249016377018
34,20230227,-0.0003980222071973
35,20230228,0.0007963435067107
36,20230301,4.332295501382993e-05
37,20230302,-0.0012365041850764
38,20230303,3.3620403936290185e-05
39,20230306,-0.0010691619369834
40,20230307,-0.0003784317090372
41,20230308,-0.0003390386954751
42,20230309,-8.766018433705277e-05
43,20230310,-0.0005887131970777
44,20230313,5.379555909334288e-05
45,20230314,-0.0003307080262745
46,20230315,0.0020707456859153
47,20230316,0.0001263613562575
48,20230317,-0.0002080076793704
49,20230320,0.000163995415284
50,20230321,-6.291297627849062e-05
51,20230322,-0.0018982148186901
52,20230323,-0.0009519595515485
53,20230324,0.0001718070769441
54,20230327,8.13605907008924e-06
55,20230328,0.0002143117468712
56,20230329,-3.380354144056826e-05
57,20230330,0.0001541887218978
58,20230331,-0.0004762373670604
59,20230403,-0.0002729370401883
60,20230404,2.103172843613804e-05
61,20230406,-0.0001795532770473
62,20230407,-0.000476063648496
63,20230410,-0.0002172923646373
64,20230411,0.0006919749101182
65,20230412,-0.0004706090105009
66,20230413,-0.0002814770675182
67,20230414,-0.0003055342393642
68,20230417,0.0002311198475933
69,20230418,0.0002183366803418
70,20230419,-0.000183816463413
71,20230420,-0.0003218079533303
72,20230421,-0.0001000863894028
73,20230424,0.000463850977784
74,20230425,-0.0001631384932811
75,20230426,-0.0001108762910734
76,20230427,-8.320428688430983e-05
77,20230428,0.0004334148944141
78,20230504,2.7613936802759103e-05
79,20230505,0.0002829797595368
80,20230508,-0.0003450377062087
