Unnamed: 0,date,rating
0,20230106,-0.0001314162767863
1,20230109,8.135471020755083e-05
2,20230103,0.0003167001823491
3,20230104,0.0002405840937807
4,20230105,-0.0005379481670605
5,20230116,-0.0002149109751221
6,20230117,0.0004823042171258
7,20230118,0.0007892469087348
8,20230119,-3.402835468861554e-05
9,20230120,-0.0010333748059179
10,20230201,0.0008611648883846
11,20230202,-0.000228177902025
12,20230203,-0.0001240502631228
13,20230206,-0.0003030208355299
14,20230209,-7.91348236519153e-06
15,20230210,0.00027857370671
16,20230213,-0.0001752809477136
17,20230214,-0.0001896409348606
18,20230215,-0.0001105301323913
19,20230216,-0.0005582656890483
20,20230217,-4.679159400229408e-06
21,20230220,5.377381476646672e-06
22,20230221,0.0003558825098448
23,20230222,-5.603569923233862e-05
24,20230223,-4.3370514858604616e-05
25,20230224,0.000821612754588
26,20230227,-0.0002837872133306
27,20230228,6.318581987015331e-06
28,20230301,-8.351303509514898e-06
29,20230302,0.0002284556626416
30,20230303,0.0010012346698781
31,20230306,-0.0004134305192021
32,20230307,-8.133062339251104e-05
33,20230308,0.0005049164587894
34,20230309,0.0002692798975329
35,20230310,-0.000446207249142
36,20230313,-0.0004930954975331
37,20230314,0.0001025761046851
38,20230315,2.872512116339136e-05
39,20230316,-0.0001911174707146
40,20230317,-1.004727308284786e-06
41,20230320,-0.0003290964068908
42,20230321,-9.354613788390536e-05
43,20230322,0.0003776035917223
44,20230323,-5.661430986224934e-07
45,20230324,-0.0004161609451241
46,20230327,0.0002081335765852
47,20230328,-2.996967204397067e-05
48,20230329,-0.0001950978190874
49,20230330,-0.0001327090053669
50,20230331,4.562903450250069e-05
51,20230403,-3.693465727934373e-05
52,20230404,0.0001277419164294
53,20230406,0.0001719095057737
54,20230407,-0.0003252121874965
55,20230410,-0.0003176900071785
56,20230411,-1.6203298904280085e-05
57,20230412,0.0001164592018219
58,20230413,-2.352943449077904e-05
59,20230414,-0.0004100438401385
60,20230417,9.431073775956516e-05
61,20230418,-0.0001348044355226
62,20230419,-6.063238745500296e-05
63,20230420,-0.0003423856746421
64,20230421,0.0011696465902841
65,20230424,0.0017364008889132
66,20230425,-0.0002947258855906
67,20230426,-8.522145775229267e-05
68,20230427,0.0010108924920882
69,20230428,-6.70551921188587e-05
70,20230504,0.0006054253375609
71,20230505,-0.000468550131717
72,20230111,-5.3384791818826384e-05
73,20230112,-0.0005201481762249
74,20230113,0.0005160945327379
75,20230130,0.0002155298543436
76,20230131,0.0001604815032591
77,20230207,-7.93489953653013e-05
78,20230208,-0.0004839722275337
79,20230110,0.000720125699275
80,20230508,0.0036551958998485
