Unnamed: 0,date,rating
0,20230103,-1.8240795624515745e-05
1,20230104,0.0002595733660411
2,20230105,6.406188659721654e-05
3,20230106,-9.629207261241768e-05
4,20230109,-0.0002278491065772
5,20230110,-0.0001718287342723
6,20230111,-3.838060445317045e-05
7,20230112,0.0002784241528566
8,20230113,6.494706043034034e-05
9,20230116,2.030543444548293e-05
10,20230117,0.0004053861072032
11,20230118,0.0002392017328743
12,20230119,0.0001086808548613
13,20230120,5.6447405997750254e-05
14,20230130,-2.2796158865461435e-05
15,20230131,2.725001893456335e-05
16,20230201,0.0002772861259759
17,20230202,4.911932432194744e-05
18,20230203,-7.691596239055767e-05
19,20230206,0.0004081065259867
20,20230207,0.0003786095174275
21,20230208,-8.203384676697474e-06
22,20230209,-6.714341583467573e-05
23,20230210,5.586391166737013e-05
24,20230213,0.0001243036785698
25,20230214,0.0015329251213758
26,20230215,0.0003268911207095
27,20230216,-0.0008145819605581
28,20230217,0.0006936088300092
29,20230220,0.0001523085280494
30,20230221,5.036632342203962e-05
31,20230222,-0.0002209617346419
32,20230223,-2.052841826399981e-05
33,20230224,-0.0002527948055024
34,20230227,-1.637926657022539e-05
35,20230228,-9.264698824335167e-05
36,20230301,-6.729359796292503e-07
37,20230302,-0.0002759885922003
38,20230303,0.0003354386468786
39,20230306,-0.0004827081431788
40,20230307,-0.0002173243122966
41,20230308,0.0001341762204271
42,20230309,0.0001541914042463
43,20230310,-9.33735343777842e-05
44,20230313,-0.0004144494605587
45,20230314,-0.0002968310991
46,20230315,0.0003886312383612
47,20230316,-0.0002276353246199
48,20230317,-0.0001107699177119
49,20230320,-0.0002957477762426
50,20230321,0.0001839747031367
51,20230322,1.215903994878884e-06
52,20230323,-0.0002696431658623
53,20230324,-0.0001136743768974
54,20230327,0.0003330518713546
55,20230328,-7.396954781488289e-05
56,20230329,0.0013940772915925
57,20230330,0.0005711145320998
58,20230331,-0.0001990060844985
59,20230403,-0.0002877731896343
60,20230404,0.0009920424949052
61,20230406,-0.0001136869824012
62,20230407,-0.0005217643468188
63,20230410,-5.827017065322985e-05
64,20230411,-2.5981398313542604e-05
65,20230412,-0.0002559704577807
66,20230413,0.0003970021436802
67,20230414,-0.0002389680905259
68,20230417,0.0005930312477728
69,20230418,0.0002043337500845
70,20230419,-0.0003256955477939
71,20230420,-0.000601319662244
72,20230421,-0.0002119110583256
73,20230424,0.0002577617023469
74,20230425,-0.0004648770131688
75,20230426,0.0004289183332468
76,20230427,0.0001509088799557
77,20230428,-0.0002364365038686
78,20230504,0.0008406385757356
79,20230505,0.0001076359733757
80,20230508,-0.0001913520010687
