Unnamed: 0,date,rating
0,20230103,-0.0004907170174813
1,20230104,0.0001725268921397
2,20230105,0.0005946569682454
3,20230106,0.0003762824962366
4,20230109,-0.0001818629841174
5,20230110,0.0002692350379511
6,20230111,-0.0004038419682583
7,20230112,0.0003042129756527
8,20230113,-0.0004040530474379
9,20230116,-0.0002157607767817
10,20230117,0.0002064334083539
11,20230118,-7.205918887171008e-05
12,20230119,0.000406763900642
13,20230120,0.0003323782029592
14,20230130,-0.0005091112356787
15,20230131,4.037535472867149e-05
16,20230201,4.704856384346788e-05
17,20230202,0.0001881752740378
18,20230203,4.990506211194589e-05
19,20230206,9.266004834021174e-05
20,20230207,0.0003886720222116
21,20230208,-0.0001255540591755
22,20230209,0.000143380156268
23,20230210,7.577927001607221e-06
24,20230213,0.0001225880537259
25,20230214,0.0001389765092325
26,20230215,-1.0247515630677496e-05
27,20230216,-0.0002392021326367
28,20230217,-0.0002679143140443
29,20230220,0.0002331290993979
30,20230221,-1.1270135891546538e-05
31,20230222,0.0004522687092862
32,20230223,-0.0003917533596036
33,20230224,-4.487217771035463e-06
34,20230227,-9.078937855264708e-05
35,20230228,-0.0002630049540384
36,20230301,0.0001729055879657
37,20230302,-3.8066274728414576e-05
38,20230303,-0.0003406330938138
39,20230306,-0.0008652405548563
40,20230307,-0.000370910643765
41,20230308,-2.1542635720994155e-05
42,20230309,-0.0002138603077374
43,20230310,-0.0003154790292545
44,20230313,-0.0002637449578529
45,20230314,-0.000435936362289
46,20230315,-0.0001549520095624
47,20230316,-0.0002759820581585
48,20230317,7.570587013070774e-05
49,20230320,0.0004403486470827
50,20230321,0.0004580194239519
51,20230322,-0.0003077813510189
52,20230323,-6.069696481124672e-06
53,20230324,-0.000164217741056
54,20230327,0.0004528392558486
55,20230328,-0.0003544954652895
56,20230329,-0.0001493900730321
57,20230330,-0.0004621465969335
58,20230331,-0.0003826686369109
59,20230403,0.0003383337158918
60,20230404,-0.0003283098775363
61,20230406,0.0002669720844888
62,20230407,0.0011183877292097
63,20230410,-0.0001982273670466
64,20230411,-0.0002066098803689
65,20230412,-0.0001638215781304
66,20230413,0.0001995995416136
67,20230414,4.51336464618332e-05
68,20230417,-0.0001011034411874
69,20230418,-0.0005209900045805
70,20230419,3.182702922069831e-05
71,20230420,-0.0001358666564708
72,20230421,-0.0003571847314936
73,20230424,6.206423706685956e-05
74,20230425,0.0003469637950549
75,20230426,-0.0003240562256478
76,20230427,0.000472918191779
77,20230428,8.250624543578689e-05
78,20230504,-0.0003457167517746
79,20230505,-0.00024812473371
80,20230508,-0.000580907599221
