Unnamed: 0,date,rating
0,20230103,-0.0001984996241091
1,20230104,0.0001298998409836
2,20230105,2.6240948063052363e-05
3,20230106,-8.444983937096185e-05
4,20230109,0.0004039709072214
5,20230110,-0.0001841463843376
6,20230111,-0.0001165840645483
7,20230112,-1.5082781192970337e-05
8,20230113,0.0005246588788697
9,20230116,0.0003254343294621
10,20230117,0.0002276767253524
11,20230118,-0.0005961603310088
12,20230119,-0.0003287790450159
13,20230120,0.0001557835494519
14,20230130,8.412790490607999e-05
15,20230131,-0.0002573149043193
16,20230201,-4.442077123704936e-05
17,20230202,0.0011331652114865
18,20230203,0.0002284492381327
19,20230206,-0.000260588703302
20,20230207,-0.0002941120804377
21,20230208,0.0003262020483343
22,20230209,-0.000385813404139
23,20230210,0.0003015079936479
24,20230213,0.0007463931780636
25,20230214,0.0001755552011278
26,20230215,-0.0006690873918187
27,20230216,0.0001726314948986
28,20230217,0.0001686382843903
29,20230220,-0.000533425033003
30,20230221,0.0002935626785539
31,20230222,0.0012361671115713
32,20230223,0.0003239786099086
33,20230224,0.0003889898480229
34,20230227,0.0003097380138469
35,20230228,-6.173567303033904e-05
36,20230301,-0.0003396065170886
37,20230302,0.0005557052917599
38,20230303,-0.0003210994889268
39,20230306,0.0006227414578285
40,20230307,0.0006457923926208
41,20230308,-7.819659435664342e-05
42,20230309,-5.671245784515792e-05
43,20230310,-0.0003244770444329
44,20230313,0.0010429463946872
45,20230314,0.0006488435741693
46,20230315,0.0003634289689693
47,20230316,-0.0001603622359532
48,20230317,-0.000683716313888
49,20230320,8.337339116380896e-05
50,20230321,0.0001953798995567
51,20230322,-0.0001254815127465
52,20230323,0.0001715241992168
53,20230324,0.0003795217105987
54,20230327,0.0005470421044108
55,20230328,0.0012030418266685
56,20230329,0.0001741844261101
57,20230330,0.0008247131049864
58,20230331,-2.1022209406071564e-05
59,20230403,-0.0005352039359586
60,20230404,-0.0001381185777051
61,20230406,-5.371120846490824e-05
62,20230407,-0.000392972224668
63,20230410,0.0002376057776881
64,20230411,-0.0004308147933765
65,20230412,-0.0008119993772643
66,20230413,0.0002487609195281
67,20230414,-0.0002448562154144
68,20230417,0.0002885711785442
69,20230418,0.0005380097029432
70,20230419,0.0001737574565471
71,20230420,-0.0001984363347342
72,20230421,0.0006032602225426
73,20230424,-0.0005712010653256
74,20230425,0.0003965262844235
75,20230426,0.0002337335197582
76,20230427,0.0005378355686316
77,20230428,0.0004690081879619
78,20230504,-0.0001804978894518
79,20230505,-0.0001934857594041
80,20230508,-0.0004919435645538
