Unnamed: 0,date,rating
0,20230103,0.0001360061048424
1,20230104,-0.0003340129791592
2,20230105,-0.0001214801499212
3,20230106,-2.244493835402781e-05
4,20230109,-0.0002625055351441
5,20230110,-0.0003036794929939
6,20230111,-0.000530884963763
7,20230112,-7.868425998801868e-05
8,20230113,-0.0003955563214564
9,20230116,0.000210041903842
10,20230117,0.0005901854623164
11,20230118,0.0002397142512383
12,20230119,0.0004087304015926
13,20230120,-0.0002000932464597
14,20230130,0.000188558082413
15,20230131,6.697516701486224e-05
16,20230201,0.0005550489254486
17,20230202,-0.0002023943269532
18,20230203,0.0004907350717246
19,20230206,-0.0002597861601334
20,20230207,0.0004245553764647
21,20230208,-4.05099026292173e-05
22,20230209,0.004114566638255
23,20230210,-0.0009386504649321
24,20230213,0.0009880954237094
25,20230214,5.08011150641328e-05
26,20230215,0.0010422594141197
27,20230216,-0.0003402036647902
28,20230217,-0.0005366302349065
29,20230220,-0.0001123450355284
30,20230221,-0.0002320112820786
31,20230222,0.0001632402816212
32,20230223,0.0009204994541366
33,20230224,-0.0010933674190435
34,20230227,-0.0004136258234881
35,20230228,9.697524618147496e-05
36,20230301,0.0005142198630536
37,20230302,0.0009435886566009
38,20230303,0.0004041035949308
39,20230306,-0.0002075758041497
40,20230307,-0.0008209847748582
41,20230308,5.9807555212962016e-05
42,20230309,-0.0003033510343712
43,20230310,-8.906458270683421e-05
44,20230313,0.0006633913166438
45,20230314,0.0008443064996562
46,20230315,-0.000232315457969
47,20230316,-0.0001312260738936
48,20230317,0.0007842999567639
49,20230320,-0.0005875245285924
50,20230321,-0.0004771556722127
51,20230322,0.0009221677914891
52,20230323,0.0029361097381328
53,20230324,0.0003757020896959
54,20230327,0.001822020355544
55,20230328,-0.0011214189660349
56,20230329,9.313396489810065e-05
57,20230330,9.90400420983e-05
58,20230331,0.0009960742380364
59,20230403,0.0016304110531411
60,20230404,-0.0015128624481727
61,20230406,-0.0005523960046699
62,20230407,0.0001767419609556
63,20230410,-0.0009295034857299
64,20230411,-0.0001371248009469
65,20230412,0.0009613065157123
66,20230413,-0.0013771036024099
67,20230414,5.224685483867001e-05
68,20230417,0.0004226254421477
69,20230418,0.0002847243263315
70,20230419,-1.4414810494945456e-05
71,20230420,0.0002413769351023
72,20230421,-0.0013714397113
73,20230424,-0.0003445294752316
74,20230425,0.0008512504707343
75,20230426,-0.0022177223602872
76,20230427,-0.0009596348418804
77,20230428,-0.0010097977630602
78,20230504,-0.0010634718812655
79,20230505,-0.000212317460549
80,20230508,0.0002233042996565
