Unnamed: 0,date,rating
0,20230103,0.0002348692589289
1,20230104,3.879510862105614e-05
2,20230105,8.490302581293153e-05
3,20230106,-0.0001860905114288
4,20230110,-8.636515660633383e-05
5,20230111,-0.0002286395648286
6,20230113,1.5920842989956804e-05
7,20230116,6.972710237550664e-05
8,20230118,0.0002820721178078
9,20230119,8.095454864922433e-05
10,20230130,0.0008995461545944
11,20230131,4.893552507314261e-05
12,20230201,0.0001526002546879
13,20230202,-0.0002588591476154
14,20230203,-0.0001488375253574
15,20230206,0.0001281248208105
16,20230207,-0.0001284297826349
17,20230208,0.0002680990401532
18,20230209,0.0001017649787897
19,20230210,0.0001763345412273
20,20230213,-0.0003817412482096
21,20230214,-0.0002417575545376
22,20230215,0.0002240945375333
23,20230216,-0.0003131341211702
24,20230217,-0.0001260653790159
25,20230220,-0.0001222197929275
26,20230221,-0.0001077068258609
27,20230222,6.885057558875573e-05
28,20230223,-0.0002301584354157
29,20230224,-0.0001546221699671
30,20230227,-6.138695210673655e-05
31,20230228,3.425885337948007e-05
32,20230301,1.57107260700456e-06
33,20230302,-9.33348405832342e-05
34,20230303,-0.0002541039613242
35,20230306,-2.628179611181065e-05
36,20230307,-0.0002080383555091
37,20230308,3.748620031168729e-05
38,20230309,-0.0002089898858481
39,20230310,9.453982103245871e-06
40,20230313,-0.0005257329676718
41,20230314,-0.0002992295757691
42,20230315,0.0001766926669841
43,20230316,-0.0001799799554405
44,20230317,-0.0002076786772905
45,20230320,7.543059659410595e-05
46,20230321,0.0005259098659169
47,20230322,3.410553067452329e-05
48,20230323,-0.0002597382515879
49,20230324,0.0002064235733772
50,20230327,0.0001394525479628
51,20230328,-0.0002306233323462
52,20230329,-0.0002519439757287
53,20230330,-0.0002486338438325
54,20230331,4.548051519647142e-05
55,20230403,-0.0002715473873239
56,20230404,-0.000447356207762
57,20230406,-9.0242738394453e-05
58,20230407,3.291885764325486e-08
59,20230410,-0.0002496637568998
60,20230411,0.0003865669431507
61,20230412,-0.0002573816227435
62,20230413,0.0001839047863334
63,20230414,-0.0002379728763613
64,20230417,-0.0002836752809606
65,20230418,-0.0004239919781498
66,20230419,0.0002191763524805
67,20230420,-0.0007319896182574
68,20230421,5.558440699374768e-05
69,20230424,0.0003649699592924
70,20230425,-0.0005091948243929
71,20230426,0.0005054477370897
72,20230427,-0.0002514848022147
73,20230428,0.0005496886094828
74,20230504,-0.0003894702266029
75,20230505,4.0588541603922746e-05
76,20230508,-0.000535486789627
77,20230109,-0.0001992665469268
78,20230112,0.0001068295649992
79,20230117,-5.644550362728273e-05
80,20230120,0.0001221991051225
