Unnamed: 0,date,rating
0,20230103,-4.0303539975220784e-05
1,20230104,-4.221828012187992e-05
2,20230105,0.0002096196417925
3,20230106,8.853657895594156e-05
4,20230109,0.0001897222080076
5,20230110,9.64166432644494e-05
6,20230111,-0.0006705654093397
7,20230112,-3.87138352314971e-05
8,20230113,-0.0002009427745894
9,20230116,-0.0002606705985243
10,20230117,-3.81728940436856e-05
11,20230118,-2.0790348990334352e-05
12,20230119,-9.79694905931044e-06
13,20230120,0.0001623878241046
14,20230130,-5.597517295050952e-05
15,20230131,0.0003477368022747
16,20230201,-8.184269580798415e-05
17,20230202,3.165063302009831e-05
18,20230203,-0.0001407943840264
19,20230206,-0.0002605109812922
20,20230207,0.0002348919614684
21,20230208,-6.069417080207296e-05
22,20230209,4.7802223075572656e-05
23,20230210,7.337779766808623e-05
24,20230213,0.0001680188106905
25,20230214,-5.854033936201717e-05
26,20230215,4.01174762102316e-05
27,20230216,-0.0003456031963663
28,20230217,0.0004187805690812
29,20230220,-2.084856128778988e-05
30,20230221,-9.951565066189485e-05
31,20230222,-3.252366247109198e-05
32,20230223,-0.0001140046179337
33,20230224,-5.714051687551523e-05
34,20230227,0.0003292832498572
35,20230228,-9.110285373364364e-05
36,20230301,-0.0002069342216068
37,20230302,-0.0002776717850446
38,20230303,3.776964768342564e-06
39,20230306,6.998799636960945e-05
40,20230307,0.0001991562006713
41,20230308,-4.432156067583993e-05
42,20230309,-0.0001876489216629
43,20230310,8.430630339417656e-05
44,20230313,-0.0002833181877852
45,20230314,-0.0001960974652442
46,20230315,-0.0001171669574749
47,20230316,-0.0003786817808614
48,20230317,-6.214680438272625e-05
49,20230320,0.0005442131066669
50,20230321,-1.798185674980914e-05
51,20230322,3.87036426666037e-05
52,20230323,-9.56604743122846e-05
53,20230324,-0.0001573922373189
54,20230327,0.0001067284258414
55,20230328,-0.000208388390946
56,20230329,-5.322018574573484e-05
57,20230330,-2.0877909878173663e-05
58,20230331,-5.466056444593128e-05
59,20230403,-0.0001856023816053
60,20230404,-0.0008356155660689
61,20230406,-0.0001766663824821
62,20230407,-0.0001168007451933
63,20230410,9.091811296070034e-05
64,20230411,-3.0207594555700345e-05
65,20230412,-0.000197553594273
66,20230413,7.497392796636895e-05
67,20230414,-6.575444309091215e-05
68,20230417,-0.0001634071544847
69,20230418,0.0003215517116553
70,20230419,3.21664565318718e-05
71,20230420,-0.0001601020195931
72,20230421,-0.0002689270560437
73,20230424,0.0006321751616263
74,20230425,-0.0006165333132895
75,20230426,0.0001884902569845
76,20230427,0.0001665532687566
77,20230428,-0.0002544022054462
78,20230504,-0.0002168977657507
79,20230505,-0.000351365805074
80,20230508,-0.0002662049296995
