Unnamed: 0,date,rating
0,20230103,8.247441796548072e-05
1,20230104,0.0001497962128288
2,20230105,-9.608187164991424e-05
3,20230106,-0.0002660091069898
4,20230109,-0.0001536189835383
5,20230110,-0.0002994163522408
6,20230111,2.0910961780900057e-05
7,20230112,0.0003730599979478
8,20230113,-8.571748850083281e-05
9,20230116,0.0001315106492927
10,20230117,-0.0002649693330361
11,20230118,-0.0002076870587001
12,20230119,-0.0001988827800242
13,20230120,5.3485194324059794e-05
14,20230130,0.0001724005755733
15,20230131,0.0004875046847273
16,20230201,-0.0002762500543661
17,20230202,-1.5171581979580133e-05
18,20230203,0.0001582398349973
19,20230206,4.256640226380361e-05
20,20230207,0.0005000159766747
21,20230208,-6.325078661912673e-05
22,20230209,0.0001582654827218
23,20230210,0.0012976945319298
24,20230213,0.0024827121290266
25,20230214,0.0001902764856329
26,20230215,0.0005425916189398
27,20230216,-0.001202972886755
28,20230217,-0.0005727791550342
29,20230220,0.0002611706222228
30,20230221,-0.000500821119837
31,20230222,0.0001419882228066
32,20230223,-0.0001881855409581
33,20230224,0.0002086891598739
34,20230227,-0.0004085212332469
35,20230228,0.0001679428111026
36,20230301,0.0003875657130491
37,20230302,-0.0002049931025775
38,20230303,0.0001457224384912
39,20230306,-0.0001472103225646
40,20230307,9.704151128786416e-05
41,20230308,-5.347435126250165e-05
42,20230309,6.321880368883193e-05
43,20230310,-0.0001936143199455
44,20230313,0.0003237386251718
45,20230314,-0.0003843176113462
46,20230315,0.0001501370845488
47,20230316,-6.951589292583692e-05
48,20230317,-6.841505167380399e-06
49,20230320,0.0002266779436378
50,20230321,0.0001414320174207
51,20230322,-4.613799804215262e-05
52,20230323,-0.0001594169941462
53,20230324,-0.00015342842199
54,20230327,0.0002038996098078
55,20230328,-0.0004790557189852
56,20230329,-7.992651981904188e-05
57,20230330,-8.157698384279795e-05
58,20230331,-4.730907348215731e-05
59,20230403,-0.000484344205114
60,20230404,-0.0006870818277451
61,20230406,-0.0003031913928277
62,20230407,-2.413812545006614e-06
63,20230410,3.192261576401203e-05
64,20230411,8.606129279989884e-05
65,20230412,-0.0004191141742143
66,20230413,0.0003187397122842
67,20230414,-0.0002276956909471
68,20230417,0.0002253136869977
69,20230418,0.0004425408572323
70,20230419,-0.000400150866789
71,20230420,-4.0127075553873695e-05
72,20230421,-8.772109441126964e-06
73,20230424,0.0001690636190866
74,20230425,-0.0004043188217777
75,20230426,0.0001613980464362
76,20230427,-0.0001549287835024
77,20230428,0.0001970955419934
78,20230504,-6.086282199861895e-06
79,20230505,2.3881989147305727e-05
80,20230508,-0.0001649415456706
