Unnamed: 0,date,rating
0,20230103,-0.0003440912582125
1,20230104,0.0004822414722535
2,20230105,-8.928115651630275e-05
3,20230106,-0.0001730508861345
4,20230109,-0.0001995473425936
5,20230110,-7.63266794707492e-05
6,20230111,0.0002651027624947
7,20230112,0.0002156830773986
8,20230113,-7.40456418242341e-05
9,20230116,0.0001069887182639
10,20230117,-0.0003378808714364
11,20230118,8.315202586952792e-05
12,20230119,0.0001574239474372
13,20230120,-7.32653467441556e-06
14,20230130,0.0004266774769586
15,20230131,0.0003655617926864
16,20230201,6.933330704810373e-05
17,20230202,-0.0001279725790222
18,20230203,-0.0001625454057979
19,20230206,0.0001984575202633
20,20230207,0.0006450318602214
21,20230208,0.0005810428000327
22,20230209,-0.0002933026490384
23,20230210,-4.7933535664167845e-05
24,20230213,-5.70908576382156e-05
25,20230214,-0.0003904869818676
26,20230215,8.427796141944309e-05
27,20230216,-0.0004276931702136
28,20230217,4.482740192316556e-05
29,20230220,0.0001079965903355
30,20230221,-0.0001223058372629
31,20230222,0.0001256139094873
32,20230223,0.0001210329345334
33,20230224,-0.0001458905148372
34,20230227,-0.0003954239731372
35,20230228,6.004256082793218e-05
36,20230301,-7.558228983782427e-05
37,20230302,9.90851779999726e-05
38,20230303,-0.0002343258885123
39,20230306,-0.0003665465512933
40,20230307,-0.0001582724653026
41,20230308,0.000219924269836
42,20230309,3.8119449291927046e-05
43,20230310,-0.0001108713197383
44,20230313,-0.0001219395531125
45,20230314,-3.761079496280591e-05
46,20230315,-1.9368397909422884e-05
47,20230316,-6.721179656000774e-06
48,20230317,0.0002881674483499
49,20230320,-9.485169484230157e-05
50,20230321,0.0002516121207504
51,20230322,0.0004481790646858
52,20230323,-3.446316705825513e-05
53,20230324,0.0003449550772481
54,20230327,-0.0002569850800225
55,20230328,0.0001534199364899
56,20230329,-0.0002072542226846
57,20230330,-8.558481248606192e-05
58,20230331,-0.0001061102166917
59,20230403,-0.0001147215887074
60,20230404,-0.0002718549501615
61,20230406,0.0002791610396306
62,20230407,-0.0001406920005807
63,20230410,-9.364119031967322e-05
64,20230411,-0.0001240899969727
65,20230412,0.0002721357019508
66,20230413,-0.0001419154678692
67,20230414,-0.000266519521129
68,20230417,-0.0004264352358374
69,20230418,-0.0001425828811682
70,20230419,-0.0002617825088861
71,20230420,-0.0004238894871571
72,20230421,-0.0004877015103063
73,20230424,-9.394668711996073e-05
74,20230425,-0.0002392140315681
75,20230426,0.0005960244691262
76,20230427,-0.0001084715221001
77,20230428,-0.0003751224081442
78,20230504,0.0007682200571336
79,20230505,0.0002612296526633
80,20230508,-9.90596514171644e-05
