Unnamed: 0,date,rating
0,20230103,0.0003583941738636
1,20230104,-0.0008472887421154
2,20230105,7.344766485870406e-06
3,20230106,-3.0054583044673933e-05
4,20230109,7.640919119740743e-05
5,20230110,-0.0003711651410951
6,20230111,-0.000103071097684
7,20230112,-9.97142349513035e-05
8,20230113,-0.0004357015106114
9,20230116,0.0003318383328264
10,20230117,-0.0001222511355429
11,20230118,2.7208419653692822e-05
12,20230119,-0.0003359736857122
13,20230120,-2.595689714608856e-05
14,20230130,-7.146924584257502e-05
15,20230131,0.0003478254793417
16,20230201,-0.0002180232457632
17,20230202,-0.0005370794026766
18,20230203,-0.0003717266194878
19,20230206,-6.009600496508391e-05
20,20230207,-0.0001504778052924
21,20230208,0.0002611677326868
22,20230209,0.0004834179925606
23,20230210,-0.0007253143754611
24,20230213,0.0003072791115419
25,20230214,-9.77431037517003e-05
26,20230215,-0.0001890481498546
27,20230216,-0.0003932703266956
28,20230217,0.0002115587190032
29,20230220,-4.145844707153946e-05
30,20230221,-4.457218063724935e-05
31,20230222,-0.0003679211402212
32,20230223,0.000366259799285
33,20230224,-0.0004123422014267
34,20230227,-0.0001103956873889
35,20230228,-0.0003012217619198
36,20230301,-0.0001227673474111
37,20230302,-0.0004225905309544
38,20230303,-0.0003036541796337
39,20230306,0.0003594007702328
40,20230307,-0.0001236887122112
41,20230308,-0.00046708452567
42,20230309,-3.819616079764836e-05
43,20230310,8.435117709170967e-05
44,20230313,-0.0004905800473951
45,20230314,-0.0001005560674969
46,20230315,-0.0002780543889281
47,20230316,-0.0004485029262315
48,20230317,-0.0001118145554742
49,20230320,0.0005739520246171
50,20230321,0.0006352088953106
51,20230322,-0.0002852205162216
52,20230323,5.994100066708443e-05
53,20230324,8.781271497573276e-05
54,20230327,-2.711403208267964e-05
55,20230328,-0.0003795960086405
56,20230329,-0.0002481409908514
57,20230330,0.0003137956063668
58,20230331,0.0002012965599321
59,20230403,1.6038508837819855e-05
60,20230404,-0.0004148052889746
61,20230406,0.0001833735213092
62,20230407,-0.0001584695531133
63,20230410,-8.96803741106066e-05
64,20230411,9.753905443193826e-05
65,20230412,-0.0004982061361786
66,20230413,6.109634670145875e-05
67,20230414,0.000286682839549
68,20230417,-0.0004884011384813
69,20230418,-0.0002514371856667
70,20230419,8.353914172627419e-05
71,20230420,-0.0005331206698656
72,20230421,-0.0005410079433795
73,20230424,0.0001763637282548
74,20230425,-0.0008292405892842
75,20230426,0.000919560340365
76,20230427,-0.0004031105700168
77,20230428,-0.0004792767579591
78,20230504,-0.0005920314001723
79,20230505,0.0001055118515054
80,20230508,-0.0007569304181981
