Unnamed: 0,date,rating
0,20230103,-0.0001906462944898
1,20230104,0.0001449729435265
2,20230105,0.0003433911065093
3,20230106,0.000311689136264
4,20230109,0.0003406169796426
5,20230110,0.000511350761678
6,20230111,0.000383924610862
7,20230112,5.22642766654108e-05
8,20230113,-0.0001969873261921
9,20230116,-0.0004314119273019
10,20230117,0.0007700123757146
11,20230118,-0.0001864120597169
12,20230119,0.0001308397260306
13,20230120,-0.0002189105962693
14,20230130,-0.0001175938688518
15,20230131,-0.0003167998136993
16,20230201,0.000105852129812
17,20230202,-0.0002144630363522
18,20230203,1.9483404003354226e-06
19,20230206,0.0001300339963807
20,20230207,-0.0002424904748015
21,20230208,-0.0001627974041973
22,20230209,0.0002998339301827
23,20230210,4.676764775795159e-05
24,20230213,0.0007069093512122
25,20230214,0.0001832736880296
26,20230215,0.0001918949793882
27,20230216,-0.0003378139010968
28,20230217,-0.0001330002548561
29,20230220,0.0005241693934072
30,20230221,4.65571676499448e-05
31,20230222,-4.068054792450693e-05
32,20230223,-3.919350127672818e-05
33,20230224,-0.0001509627468576
34,20230227,9.697712212701608e-05
35,20230228,-5.236004915060372e-06
36,20230301,0.0001248790707639
37,20230302,0.0001539910232597
38,20230303,-4.756217298739172e-05
39,20230306,-0.0006124424344878
40,20230307,0.0002017498818489
41,20230308,-0.0004508075866162
42,20230309,-2.6182275693310586e-05
43,20230310,-0.0001717253291361
44,20230313,3.380602473471018e-06
45,20230314,-0.0001487367563707
46,20230315,-0.0003768925610909
47,20230316,-3.430324428864135e-05
48,20230317,-0.000205062720722
49,20230320,5.8174753522943526e-06
50,20230321,-4.560783782408584e-05
51,20230322,0.0002471842617287
52,20230323,0.0003154133674057
53,20230324,-0.0004665763098806
54,20230327,0.0002778904640075
55,20230328,-0.0001096327665392
56,20230329,-0.0001373506429249
57,20230330,0.000267444962958
58,20230331,3.269061503374084e-05
59,20230403,-0.0001982206723735
60,20230404,-0.0002009773761307
61,20230406,-0.0003854260317542
62,20230407,-0.0003951445699245
63,20230410,-0.0004134779548593
64,20230411,0.0001042749519324
65,20230412,-0.000179981458199
66,20230413,0.0001100975325891
67,20230414,-0.0001015610683018
68,20230417,-7.937500672282098e-05
69,20230418,0.0002651120596847
70,20230419,0.0011900723396694
71,20230420,-0.0007297052057034
72,20230421,-0.0002375077763567
73,20230424,-0.000262045325658
74,20230425,-0.0023029902487968
75,20230426,0.0006834506144727
76,20230427,2.927468844010784e-05
77,20230428,-0.0003535096924379
78,20230504,-0.0015081497016348
79,20230505,0.0003348366021202
80,20230508,-0.0004072121875344
