Unnamed: 0,date,rating
0,20230103,3.064671062985429e-05
1,20230104,-0.0002034764492597
2,20230105,-2.9377629833009555e-05
3,20230106,-5.5037962410354354e-05
4,20230109,-0.0001718516837976
5,20230110,0.0001744961098969
6,20230111,9.223923798119792e-05
7,20230112,-2.9914774154150204e-05
8,20230113,7.985319511750887e-05
9,20230116,3.22409888949882e-05
10,20230117,-3.7726413972712985e-06
11,20230118,0.0001147533533922
12,20230119,0.0002733896871289
13,20230120,-0.0002926591988498
14,20230130,-6.943745275729283e-05
15,20230131,7.136234780039597e-05
16,20230201,2.5231005821782048e-05
17,20230202,0.0001367480310152
18,20230203,-7.599067038700784e-05
19,20230206,-2.665998643326028e-05
20,20230207,-0.0002314479765841
21,20230208,1.4518238803013446e-05
22,20230209,2.675810633466683e-05
23,20230210,4.036274099105258e-05
24,20230213,-6.644112698445057e-05
25,20230214,-4.807928787295976e-05
26,20230215,-4.615550982856836e-05
27,20230216,-0.0002347154403603
28,20230217,0.0002222858362207
29,20230220,-6.335323312820297e-05
30,20230221,-0.0001352800129233
31,20230222,0.0001603078649987
32,20230223,-5.180279536921881e-05
33,20230224,-7.603598726463587e-05
34,20230227,-0.0005208523234597
35,20230228,-0.000281839646235
36,20230301,-0.0001814111800925
37,20230302,-0.0001404304064732
38,20230303,-0.0002214895808023
39,20230306,2.1471733217228656e-06
40,20230307,-0.000478738475869
41,20230308,-4.295594919036706e-05
42,20230309,-7.797154936860253e-05
43,20230310,0.0001700190060456
44,20230313,-0.0001608549779018
45,20230314,-0.0002894464184627
46,20230315,8.144405127029857e-05
47,20230316,0.0001109554817957
48,20230317,-0.0002878325088638
49,20230320,-1.7986491545725632e-05
50,20230321,-1.79538715035198e-05
51,20230322,-0.000145741866758
52,20230323,-0.0001573349389067
53,20230324,-0.0001543785428234
54,20230327,-6.772764251867159e-05
55,20230328,0.0002660341141569
56,20230329,-0.0002004264644579
57,20230330,-0.0002109399159732
58,20230331,6.031585017305671e-05
59,20230403,-3.324914289029479e-05
60,20230404,0.0001605625593394
61,20230406,-4.481036853703546e-05
62,20230407,7.868054555720893e-05
63,20230410,-0.0001810786161269
64,20230411,-0.0001045550741945
65,20230412,-0.0002281377014157
66,20230413,0.0002674644838432
67,20230414,-0.0003005430912712
68,20230417,-0.0002398650247692
69,20230418,-0.0001475817735235
70,20230419,-0.000134615463418
71,20230420,-0.0002102483463421
72,20230421,-0.0001112730346402
73,20230424,-4.097918333643249e-05
74,20230425,-0.0003190531449967
75,20230426,0.0001987750035342
76,20230427,-2.2363194984881017e-05
77,20230428,7.323909709676393e-05
78,20230504,-0.0001707574890463
79,20230505,-0.0005100583998333
80,20230508,-0.0004877743486074
