Unnamed: 0,date,rating
0,20230103,0.0006116219031342
1,20230104,-0.000407888628494
2,20230105,4.9549712706535725e-05
3,20230106,-2.8670403543671865e-05
4,20230109,0.0001388553596609
5,20230110,4.4088986060637096e-05
6,20230111,-0.0001612525937914
7,20230112,-2.852270260994799e-05
8,20230113,0.000551238857938
9,20230116,0.0010620131410282
10,20230117,0.0012228316680969
11,20230118,-0.0004735456766241
12,20230119,0.0001972512237868
13,20230120,-0.000299981072775
14,20230130,0.000513268140512
15,20230131,-1.903073113319238e-05
16,20230201,7.183802779382251e-05
17,20230202,-0.0006133464755502
18,20230203,0.0003150449828782
19,20230206,-0.0002735738659324
20,20230207,0.0001475454026796
21,20230208,-0.0003754697121485
22,20230209,0.0001872399580252
23,20230210,-0.0002964615715758
24,20230213,-9.661520891641174e-05
25,20230214,-0.0004261170580041
26,20230215,0.0022284532162115
27,20230216,-2.378972720177488e-05
28,20230217,-9.29500034918786e-05
29,20230220,0.0003506511011904
30,20230221,-0.0003553137747011
31,20230222,0.000407839786872
32,20230223,-0.000214249088342
33,20230224,0.0003009032537277
34,20230227,0.0019879606499152
35,20230228,-0.0003909582361944
36,20230301,0.0006552296731212
37,20230302,7.840350018154464e-05
38,20230303,-0.0012292876255255
39,20230306,9.075012961348184e-05
40,20230307,-0.0005650295207512
41,20230308,9.170287291031206e-05
42,20230309,-0.0001956514729368
43,20230310,5.8328364353874655e-06
44,20230313,-0.0002257182475092
45,20230314,-0.0001389339582478
46,20230315,-0.0002421089411765
47,20230316,-0.0002715329651772
48,20230317,-0.0002938108462896
49,20230320,0.0006397563933262
50,20230321,-0.0003229123865695
51,20230322,0.0002547370925745
52,20230323,-0.0005722071333411
53,20230324,-2.252482501119519e-05
54,20230327,0.0001688494909233
55,20230328,-0.0003289160665919
56,20230329,-0.0001054652570272
57,20230330,-0.0001943990486081
58,20230331,-0.0002008838769514
59,20230403,0.000251124655193
60,20230404,-0.0004049367260737
61,20230406,0.0002504383995869
62,20230407,-0.000200080400026
63,20230410,-0.0003264202683305
64,20230411,-0.0002848681051342
65,20230412,-3.9165076452612926e-05
66,20230413,-0.0003384732225518
67,20230414,0.0003541244732853
68,20230417,-0.0001469510542874
69,20230418,-0.0008965245325349
70,20230419,0.0001068489553404
71,20230420,-0.0002809929526042
72,20230421,-0.0005619236978503
73,20230424,0.000287586835408
74,20230425,8.548381767658608e-05
75,20230426,-8.935132847984065e-05
76,20230427,0.0004463666416313
77,20230428,0.0002178714656102
78,20230504,-0.0005531854540192
79,20230505,-2.82600434892488e-05
80,20230508,-0.0005052838361188
