Unnamed: 0,date,rating
0,20230103,0.0005522139623596
1,20230104,0.0002548900593641
2,20230105,0.000259277543755
3,20230106,-0.0003392388057208
4,20230109,0.0005962032005636
5,20230110,-4.466058123341421e-05
6,20230111,-0.000135649778648
7,20230112,-0.0002352983251287
8,20230113,-0.0002598916025925
9,20230116,-0.0001888379318361
10,20230117,-0.0005637201784016
11,20230118,0.0002536952411311
12,20230119,0.0001337803993565
13,20230120,-0.000302999901338
14,20230130,0.0002689365127143
15,20230131,0.0009005086262372
16,20230201,0.0018805182019441
17,20230202,-0.0006874209231543
18,20230203,0.0005646642587188
19,20230206,-0.0003068810993795
20,20230207,0.0001714247512534
21,20230208,-6.803804972400019e-05
22,20230209,0.0001797636212758
23,20230210,-0.0002890361664717
24,20230213,0.000733378966297
25,20230214,0.0002258898371175
26,20230215,-0.0002061340581597
27,20230216,-0.0004976626206009
28,20230217,0.0004007974565257
29,20230220,-0.0005652973386246
30,20230221,-0.000395582227357
31,20230222,-0.0002602771431492
32,20230223,-0.0003098500065384
33,20230224,5.719077879934215e-05
34,20230227,-0.0002084087456658
35,20230228,-0.0001578415216413
36,20230301,0.0002794996056391
37,20230302,0.0004787994666838
38,20230303,0.0003548501180608
39,20230306,0.0007438728346844
40,20230307,0.0001421197514906
41,20230308,0.000317059177381
42,20230309,-0.0001673251557749
43,20230310,2.566853469929916e-05
44,20230313,0.0005994831115181
45,20230314,8.031033158033808e-05
46,20230315,9.074681204757888e-05
47,20230316,-4.058525713966042e-05
48,20230317,8.007403723325974e-05
49,20230320,0.0001593077887108
50,20230321,-0.0002118918746735
51,20230322,0.0013512547230464
52,20230323,-4.611833586130274e-05
53,20230324,-4.4298768541671006e-05
54,20230327,0.0002296635518675
55,20230328,-0.0003284007262909
56,20230329,2.3632799909059885e-05
57,20230330,-0.0001225750000833
58,20230331,0.0001279839813179
59,20230403,0.0003262709581036
60,20230404,0.0006764411992741
61,20230406,0.0002601927215372
62,20230407,-0.0001104839098271
63,20230410,0.0002099595260827
64,20230411,-0.0002351194337171
65,20230412,0.0001205481665351
66,20230413,-0.0002259182779032
67,20230414,-0.000278827052527
68,20230417,-0.0005397101781807
69,20230418,8.358431136414854e-05
70,20230419,0.000280146239674
71,20230420,8.554555983883646e-05
72,20230421,0.000557542737833
73,20230424,0.0023022444576574
74,20230425,0.0006191927436059
75,20230426,-0.0001481600204855
76,20230427,2.4242814284365497e-05
77,20230428,0.0014250483879566
78,20230504,-0.0006093274151823
79,20230505,0.0029793754173957
80,20230508,0.0009072437768085
