Unnamed: 0,date,rating
0,20230103,8.354539756143703e-05
1,20230104,0.0002906019600973
2,20230109,-3.904297097623917e-05
3,20230105,-7.390809178609089e-05
4,20230106,-2.758961276646278e-05
5,20230110,-3.661127257435253e-06
6,20230111,1.5944951201629197e-05
7,20230112,-0.0001398199421174
8,20230113,-0.0003129502608995
9,20230116,-8.986170568305641e-05
10,20230117,-5.9670300843613e-05
11,20230118,0.0003709317530031
12,20230119,-7.691507258994635e-05
13,20230120,0.0003722403956931
14,20230130,0.0002127343652779
15,20230131,0.000364866645188
16,20230201,0.0003992097719934
17,20230202,-0.0001123903171874
18,20230203,0.0001560962701925
19,20230206,-0.0001809783021104
20,20230207,0.0002594121196507
21,20230208,-0.000271595336876
22,20230209,-0.0001159867077206
23,20230210,-5.9598527716746326e-05
24,20230213,-4.800796357497777e-06
25,20230214,-2.25862623014554e-05
26,20230215,-8.060320677061734e-05
27,20230216,-0.0005865978042803
28,20230217,-0.0001454274709059
29,20230220,-0.000107426118143
30,20230221,-2.9690875080435643e-05
31,20230222,7.187097922955018e-05
32,20230223,-7.294491380707835e-06
33,20230224,-5.599778106501872e-06
34,20230227,-0.0001444477008718
35,20230228,-0.0001219194449979
36,20230301,9.273262012185508e-05
37,20230302,-0.0001746370484109
38,20230303,-0.0001792508398329
39,20230306,-3.107478928759842e-05
40,20230307,-0.0001447749616749
41,20230308,-4.0374304868211226e-05
42,20230309,-0.0002160202813459
43,20230310,8.347387641468231e-05
44,20230313,-0.0005393449425602
45,20230314,-6.548522131970645e-05
46,20230315,2.2048414215195807e-05
47,20230316,-2.228724909279361e-05
48,20230317,-0.0001335876830786
49,20230320,7.009770375525079e-05
50,20230321,0.0004738958395848
51,20230322,-4.536120897590901e-05
52,20230323,7.871947055322229e-05
53,20230324,4.589873155633651e-05
54,20230327,6.003845615488948e-05
55,20230328,-7.797340623694935e-05
56,20230329,-0.0003598157277417
57,20230330,0.000273214818045
58,20230331,5.1019716770137615e-05
59,20230403,-0.0001062406387073
60,20230404,-0.0003740543020455
61,20230406,-0.0001776109482438
62,20230407,9.143828544076446e-05
63,20230410,-0.0001663736583607
64,20230411,0.0005726393835458
65,20230412,-0.0001714637664333
66,20230413,0.0002730423398367
67,20230414,2.6905104794802587e-05
68,20230417,-0.0002853573412327
69,20230418,-0.0005297319252354
70,20230419,0.0001354461129966
71,20230420,-0.0004820804446865
72,20230421,0.0001402530825708
73,20230424,0.0004843465559625
74,20230425,-0.0004330896657009
75,20230426,0.0004378271542325
76,20230427,-0.0001573130628404
77,20230428,0.0002142106821278
78,20230504,-0.0003038705214366
79,20230505,-6.727095858394998e-05
80,20230508,-0.0003755642582601
