Unnamed: 0,date,rating
0,20230224,-0.0001704642585879
1,20230227,-1.7822673530751743e-05
2,20230228,-6.739786919220747e-05
3,20230301,-0.0006667669932066
4,20230302,-0.001160967958326
5,20230303,-0.0007636198560048
6,20230306,-0.0002819811172727
7,20230307,-0.0004678342271842
8,20230308,-0.0002254898552383
9,20230309,-0.0003777000868124
10,20230310,-0.0003137042145332
11,20230313,-0.0003952994519156
12,20230314,-0.0005573992562774
13,20230315,-9.146214888662228e-05
14,20230316,-0.0006430283655099
15,20230317,-0.000360056125925
16,20230320,0.0004030834013596
17,20230321,0.0004343666488082
18,20230322,-0.0002557836644492
19,20230323,-0.0004411938155232
20,20230324,3.62282588931846e-06
21,20230327,0.0002419392568169
22,20230328,-2.9333017441324096e-05
23,20230329,-0.0003940229832206
24,20230330,0.0001004360754287
25,20230331,0.0001128930289562
26,20230403,-0.0001960618756799
27,20230404,-0.0008699604380089
28,20230406,0.0003229941164142
29,20230407,-0.0003384563096958
30,20230410,-0.0004043593249406
31,20230411,6.180190798441266e-05
32,20230412,-9.18585217354863e-05
33,20230413,-0.0001351939770419
34,20230414,0.0001867785815944
35,20230417,-0.0005466750549178
36,20230418,-0.0002957923532863
37,20230419,0.0003329227724736
38,20230420,-3.479663595996437e-05
39,20230421,-0.0002479056781626
40,20230424,0.0003446620947648
41,20230425,-0.0004186120401418
42,20230426,-9.330017657662855e-05
43,20230427,0.0002747482250678
44,20230428,-0.0008630509324414
45,20230504,7.399008684275096e-05
46,20230505,8.171788895814598e-05
47,20230508,-0.0008673932321525
48,20230103,0.0001733174863164
49,20230104,-0.0001917895687579
50,20230105,-8.299576639346735e-05
51,20230106,-0.0002411215901281
52,20230109,-9.204647699071906e-05
53,20230110,0.0007213208397819
54,20230111,0.0013757352188493
55,20230112,0.0002856821287469
56,20230113,0.0002436399408149
57,20230116,0.0003647766970182
58,20230117,0.0001827695180964
59,20230118,0.0004754740112652
60,20230119,0.0004869072727779
61,20230120,-0.0011640464987793
62,20230130,-9.596284356270042e-05
63,20230131,-5.643842168745751e-05
64,20230201,-0.000423491056779
65,20230202,0.0002145747252225
66,20230203,-0.0003067381100132
67,20230206,-0.0002936082804517
68,20230207,-0.0003147989244346
69,20230208,-0.000303071943396
70,20230209,0.0002882516511628
71,20230210,-0.0003519518345885
72,20230213,2.0430045120072144e-05
73,20230214,-0.0001535212006137
74,20230215,-0.0001469882321522
75,20230216,0.000176324709804
76,20230217,0.0001315045618713
77,20230220,-0.000403920923642
78,20230221,-3.421517943088528e-05
79,20230222,1.0762668376997031e-05
80,20230223,0.0004824708721125
