Unnamed: 0,date,rating
0,20230103,-8.065044896158999e-05
1,20230104,6.456296286922013e-05
2,20230105,-1.1401058876400943e-05
3,20230106,-2.913547856828269e-05
4,20230109,7.90755349009552e-05
5,20230110,-5.126293700056007e-05
6,20230111,6.643142147124766e-05
7,20230112,3.910867765578068e-05
8,20230113,-1.3716205842836356e-05
9,20230116,6.801362850438038e-05
10,20230117,3.822805572146448e-05
11,20230118,0.000124601242803
12,20230119,7.35470281270806e-05
13,20230120,-0.0001020023774356
14,20230130,0.0002220755684288
15,20230131,0.0002279964582492
16,20230201,0.000137351222089
17,20230202,1.15525762607222e-05
18,20230203,9.540936633591384e-05
19,20230206,0.0001899235352759
20,20230207,-0.0001764777271566
21,20230208,-5.455525256759104e-05
22,20230209,-0.0001969700926512
23,20230210,-0.0002421425671566
24,20230213,-0.0005258611942517
25,20230214,-0.0001223208035388
26,20230215,-8.933670296641098e-05
27,20230216,-0.0001720093135304
28,20230217,7.139957358118602e-05
29,20230220,-0.0002652512657935
30,20230221,-9.512888140579454e-05
31,20230222,0.0003262910450225
32,20230223,-4.443157873082244e-05
33,20230224,6.314031485589329e-05
34,20230227,-9.382849580093377e-05
35,20230228,-4.428489939602773e-05
36,20230301,-0.0002546381466494
37,20230302,-0.0001589609352264
38,20230303,-0.000177097873648
39,20230306,7.123601070922102e-05
40,20230307,7.553189553769925e-05
41,20230308,-0.0001956386768301
42,20230309,-0.0001612965579432
43,20230310,-1.556265672698279e-05
44,20230313,-0.0001583928158212
45,20230314,0.0003294120793832
46,20230315,-0.0007747362352328
47,20230316,-0.0001749467482045
48,20230317,3.634855301153516e-05
49,20230320,0.0002143231106353
50,20230321,8.586178369647384e-05
51,20230322,-9.060338469765286e-05
52,20230323,-0.0001987444800386
53,20230324,-2.6315178828380585e-05
54,20230327,0.0002035224298458
55,20230328,0.0002545980827193
56,20230329,-8.185210818290373e-05
57,20230330,0.0001056677868153
58,20230331,1.9086926182664068e-05
59,20230403,1.7171976240530257e-05
60,20230404,2.2102573722914428e-05
61,20230406,-1.5946734752905527e-05
62,20230407,-0.0001794847296656
63,20230410,-8.302780591956476e-05
64,20230411,9.118103804769856e-05
65,20230412,-0.0003937951548349
66,20230413,8.969877677141708e-05
67,20230414,-0.0001736462682961
68,20230417,-0.0001543867936051
69,20230418,-0.0002024627735987
70,20230419,3.5393310593427643e-05
71,20230420,-0.0001103649104463
72,20230421,-0.0001393095565804
73,20230424,0.0001257403248846
74,20230425,-0.0002666034697214
75,20230426,-0.0002304741117724
76,20230427,2.611253560266931e-05
77,20230428,-0.0002959856416277
78,20230504,-0.0003537597359105
79,20230505,-0.0002334977543941
80,20230508,-0.0003001898207848
