Unnamed: 0,date,rating
0,20230103,-1.706893092374951e-05
1,20230104,0.0003475085980183
2,20230105,-0.000196423577911
3,20230106,-0.0002235908187885
4,20230109,-0.0002388922472237
5,20230110,-0.0001264252389239
6,20230111,-2.547368918077967e-05
7,20230112,-0.000217698027449
8,20230113,8.832839927408321e-05
9,20230116,0.000143323514844
10,20230117,0.0002961981952812
11,20230118,-3.858441425871709e-05
12,20230119,0.0001138450983979
13,20230120,0.0001113485486167
14,20230130,1.580341435477044e-05
15,20230131,0.0003115200725512
16,20230201,3.320197034399333e-07
17,20230202,-7.384153232486e-05
18,20230203,-0.0001162135732085
19,20230206,5.0861366067189934e-05
20,20230207,0.0001358501284142
21,20230208,-0.0002688504288929
22,20230209,-4.185350996209864e-05
23,20230210,0.0002459359543685
24,20230213,0.0001016375791551
25,20230214,-6.199896160988591e-05
26,20230215,-7.738692318119975e-05
27,20230216,-0.0003384853828741
28,20230217,0.0001718832974781
29,20230220,-5.101430513343879e-06
30,20230221,-0.0002229044646391
31,20230222,0.0001424105687594
32,20230223,-0.0001183700796983
33,20230224,-0.0001194258314822
34,20230227,-6.27579706623565e-05
35,20230228,0.0001452275319267
36,20230301,0.0001081793425779
37,20230302,0.0002040035086761
38,20230303,0.000264758959236
39,20230306,-0.0001733151900733
40,20230307,-0.0001150638342741
41,20230308,3.2681875458584554e-05
42,20230309,1.6568199379859236e-05
43,20230310,-0.0003351416281712
44,20230313,-0.0001694209459012
45,20230314,-0.0003680488871055
46,20230315,0.0004800414867227
47,20230316,-0.0002075095971344
48,20230317,6.749768611496119e-05
49,20230320,-0.0003485113324534
50,20230321,-0.0001594425146093
51,20230322,3.189937542890707e-05
52,20230323,-0.0001424733036429
53,20230324,4.340705488840254e-05
54,20230327,-0.0004201282826754
55,20230328,-0.0001083843104432
56,20230329,-0.0002097513430744
57,20230330,3.824590916712834e-05
58,20230331,5.973894327191974e-08
59,20230403,5.412712809867786e-05
60,20230404,0.0001286901256674
61,20230406,-5.1719580398134336e-05
62,20230407,-9.061172868133331e-06
63,20230410,-0.000228143168544
64,20230411,0.0004590825567796
65,20230412,7.094573024974932e-05
66,20230413,7.060476478650917e-06
67,20230414,0.0002052576998473
68,20230417,-0.0001343741746768
69,20230418,7.670453165464025e-05
70,20230419,-2.329566971510148e-05
71,20230420,0.0001371724353386
72,20230421,0.0001046065362965
73,20230424,8.242006245725118e-05
74,20230425,-5.837014510617986e-05
75,20230426,-2.759775348639593e-05
76,20230427,3.095855585507539e-05
77,20230428,0.0002003898258248
78,20230504,0.0006170487222218
79,20230505,-7.083655372960335e-05
80,20230508,-0.0004780342906309
