Unnamed: 0,date,rating
0,20230103,0.000493411738185
1,20230104,-0.0001899319242539
2,20230105,-0.0002712410591933
3,20230106,-0.0003897306553685
4,20230109,0.0011186383518292
5,20230110,-0.0006039304952156
6,20230111,-0.0002318519651192
7,20230112,-7.707037476893879e-05
8,20230113,-0.0003757933485939
9,20230116,-0.000235821355093
10,20230117,-0.0003227908714517
11,20230118,9.65886280566931e-05
12,20230119,-3.8659325641298354e-05
13,20230120,0.0001252066348331
14,20230130,2.923246998186041e-05
15,20230131,0.0004252122295009
16,20230201,-0.0001829860031307
17,20230202,0.0004996712163312
18,20230203,0.0011718302859971
19,20230206,-0.0003303312930399
20,20230207,0.0003788111836401
21,20230208,-0.0001332268626867
22,20230209,-0.0008085107338917
23,20230210,0.0003844301209534
24,20230213,-0.0004542671205197
25,20230214,5.490717094483469e-05
26,20230215,5.056798297716505e-06
27,20230216,-0.0005586592319092
28,20230217,-0.0003556508858422
29,20230220,-0.0002017520920711
30,20230221,-0.0001791682614599
31,20230222,-0.0003420849099967
32,20230223,0.0003013707687656
33,20230224,-0.0001934325066333
34,20230227,-0.0005034794557445
35,20230228,-0.0001470565956709
36,20230301,-0.0003756760510541
37,20230302,9.73657925296127e-06
38,20230303,-0.0002750721882391
39,20230306,0.0002922908421541
40,20230307,-0.000227299116991
41,20230308,5.081046270608877e-05
42,20230309,0.0002413374738014
43,20230310,-0.0001706682509274
44,20230313,-0.0001714222328194
45,20230314,-8.32016386767237e-05
46,20230315,0.0001545347725696
47,20230316,1.3017809047026392e-05
48,20230317,3.309673945813564e-05
49,20230320,-0.000491003790169
50,20230321,0.0007574318565548
51,20230322,8.375547783731698e-05
52,20230323,-3.2593006620009145e-05
53,20230324,-9.825099884074464e-05
54,20230327,-0.0004029364666336
55,20230328,-0.0001374909219623
56,20230329,-0.0001492684479424
57,20230330,0.0001883348007187
58,20230331,-0.0003283770815197
59,20230403,-0.0003671529867624
60,20230404,-0.0002803626669268
61,20230406,-0.0002968478903581
62,20230407,-0.0001176790560504
63,20230410,-0.0001306480893255
64,20230411,-5.14564741262239e-05
65,20230412,-0.0001052490751406
66,20230413,-0.0003101334280821
67,20230414,0.0001481154254468
68,20230417,0.0002571535324623
69,20230418,0.0001909962402166
70,20230419,-0.0001011326919424
71,20230420,-0.0004087599738977
72,20230421,-0.0002230420141106
73,20230424,0.0002766601162394
74,20230425,-0.0002146089196725
75,20230426,0.0006475749308266
76,20230427,0.0001743178208276
77,20230428,-0.0002174845890254
78,20230504,0.0005389197498983
79,20230505,0.0003056336122826
80,20230508,-0.0005027945382823
