Unnamed: 0,date,rating
0,20230103,-0.0001483633662264
1,20230104,0.0003081853488173
2,20230105,-0.0004049544474352
3,20230106,-0.0001975131738157
4,20230109,-0.0001940210987677
5,20230110,0.0007141821049561
6,20230111,-4.828073351710319e-05
7,20230112,-0.0002071248146661
8,20230113,-0.0001250986413718
9,20230116,-0.0002560468934345
10,20230117,0.0001165843370266
11,20230118,0.0001929362274339
12,20230119,-0.0003288304506718
13,20230120,7.298622046715539e-05
14,20230130,0.0004236316782955
15,20230131,0.0007068340386145
16,20230201,-9.279987528088242e-05
17,20230202,-5.256504648898664e-05
18,20230203,-0.0001411959387006
19,20230206,0.000172484457823
20,20230207,8.706756574328356e-05
21,20230208,-0.0001508327963987
22,20230209,-0.0001736224780253
23,20230210,0.0001951075008147
24,20230213,0.0001222073777514
25,20230214,-0.0002051219532526
26,20230215,0.0001532826138171
27,20230216,-0.0003052096698551
28,20230217,-0.0003050315505449
29,20230220,-0.0002891123962789
30,20230221,8.902988019457423e-05
31,20230222,-2.1865235734282587e-05
32,20230223,0.0003116741298593
33,20230224,-0.0002223919222518
34,20230227,-0.0001746809501463
35,20230228,-3.5068727644815336e-05
36,20230301,-0.0001425221997968
37,20230302,-0.0001233124069367
38,20230303,0.0001699901182417
39,20230306,-0.0002385199305445
40,20230307,-0.0001244608268002
41,20230308,0.0002015838636582
42,20230309,3.6521589474081145e-05
43,20230310,-0.000148166206283
44,20230313,4.216113524887375e-05
45,20230314,-1.7853176245400486e-05
46,20230315,0.0005586975425613
47,20230316,-4.842388412210791e-05
48,20230317,0.0001071496453625
49,20230320,-0.0002367575141839
50,20230321,6.366494250118443e-05
51,20230322,-2.061687547600643e-05
52,20230323,-0.0002817384903562
53,20230324,0.0002254481466495
54,20230327,-0.000102877785159
55,20230328,7.61644279511143e-05
56,20230329,0.0005628379767784
57,20230330,-0.000209309335522
58,20230331,-0.0002381096266632
59,20230403,0.0002896996588727
60,20230404,-0.0003439318607931
61,20230406,-0.0001029800882106
62,20230407,-0.0001193490778502
63,20230410,-0.0001653704744333
64,20230411,-0.0001253681869568
65,20230412,-6.456962332661157e-05
66,20230413,5.767682952942797e-05
67,20230414,0.0002034236395635
68,20230417,0.0002764517031316
69,20230418,-0.0001846597900839
70,20230419,-0.0001923434841202
71,20230420,-0.0001502008278783
72,20230421,-0.0001782818676585
73,20230424,0.0001905026934933
74,20230425,5.107717582061233e-05
75,20230426,0.0004971838372888
76,20230427,0.0003592180849895
77,20230428,0.0006800385538014
78,20230504,0.0008136087746915
79,20230505,9.679335489176943e-05
80,20230508,-0.0001474936504607
