Unnamed: 0,date,rating
0,20230103,-0.0001272801294346
1,20230104,0.0001009452927901
2,20230105,4.973836019965848e-05
3,20230106,9.35842407122386e-05
4,20230109,0.0001722731918036
5,20230110,-0.0001341593479593
6,20230111,-0.0001885601265336
7,20230112,-0.0003372392137645
8,20230113,0.0004037283463627
9,20230116,-0.0003204217210924
10,20230117,-7.965534995583213e-05
11,20230118,-0.0003655874731281
12,20230119,0.0001683111746411
13,20230120,-0.0001263573777977
14,20230130,4.299067839728868e-05
15,20230131,0.0001290512282572
16,20230201,3.7856237621792704e-05
17,20230202,0.0002537244198416
18,20230203,-0.0002518426720626
19,20230206,-9.290006051862182e-05
20,20230207,0.0003916313029276
21,20230208,-1.4305679118640917e-05
22,20230209,-0.0006191554153965
23,20230210,0.0003703284250784
24,20230213,-0.0006157189736872
25,20230214,-0.0005238337603615
26,20230215,-0.00054899101242
27,20230216,0.0007084785498999
28,20230217,-0.0008742057808315
29,20230220,-0.0003636328435319
30,20230221,-4.543966505827781e-05
31,20230222,-0.0002759565063402
32,20230223,0.0018863166524015
33,20230224,0.0013503565194948
34,20230227,-0.0014692925805606
35,20230228,-0.0004959955436705
36,20230301,-0.000317836575833
37,20230302,-1.5681119678691888e-05
38,20230303,0.0002720538824934
39,20230306,0.0001273070625622
40,20230307,-0.0004654975954837
41,20230308,6.640642989601863e-05
42,20230309,-3.741106499357178e-05
43,20230310,-0.0011890207927502
44,20230313,-0.0001196963902827
45,20230314,-8.006623515844965e-05
46,20230315,0.0002135739883835
47,20230316,0.0002573343895018
48,20230317,-0.0006296807201267
49,20230320,0.0003633561133833
50,20230321,0.0002699960539878
51,20230322,-0.0004002089241955
52,20230323,-0.0002899682928731
53,20230324,-0.0004031464447289
54,20230327,-0.0001876598998976
55,20230328,0.0004420563967184
56,20230329,-0.0001894329456478
57,20230330,0.0003562218980166
58,20230331,-0.0004668863591014
59,20230403,-0.001014203870332
60,20230404,-0.0003159161279066
61,20230406,0.0001658050707837
62,20230407,0.0006592807347107
63,20230410,-0.0003267046554797
64,20230411,-0.000679380419875
65,20230412,-6.169064586837849e-05
66,20230413,0.0007488938171509
67,20230414,0.00020070437606
68,20230417,-0.0001818284115726
69,20230418,-7.426374514422404e-05
70,20230419,-0.0004373576541621
71,20230420,-0.0004760442092512
72,20230421,-0.0001367254493868
73,20230424,0.0001432564048205
74,20230425,-0.0001154622848819
75,20230426,0.0003511683869261
76,20230427,0.0005126283797604
77,20230428,-0.0002461599782493
78,20230504,-2.747117284783257e-05
79,20230505,-0.0001933521734342
80,20230508,-0.0003023382572684
