Unnamed: 0,date,rating
0,20230103,0.0006381899328039
1,20230104,-0.0001063897597559
2,20230105,0.0008502861892268
3,20230106,7.551392738548909e-05
4,20230109,0.000230644943454
5,20230110,0.0011555251470321
6,20230111,-0.0004108940627953
7,20230112,-0.0007477644931912
8,20230113,-0.0001668874892594
9,20230116,-0.0003921752596601
10,20230117,-0.0006317822047749
11,20230118,0.0003062188554189
12,20230119,-0.0005483614596991
13,20230120,1.890659171311581e-05
14,20230130,0.0004014838159535
15,20230131,-0.0001061346817895
16,20230201,0.0001109064376063
17,20230202,0.0006926732135942
18,20230203,0.0007423553665858
19,20230206,-0.0006801056985214
20,20230207,2.6647204552350973e-05
21,20230208,0.0004457708675248
22,20230209,0.0001782454813496
23,20230210,-0.000324674811501
24,20230213,-6.124441219428052e-05
25,20230214,-0.000420527884358
26,20230215,-0.0003175354896786
27,20230216,-0.0001341590381976
28,20230217,0.0005324170678316
29,20230220,-0.0002298714433104
30,20230221,0.0006890763884596
31,20230222,-4.8861645468019954e-05
32,20230223,-9.085284083485616e-05
33,20230224,0.0002382221068524
34,20230227,-0.0003280677972383
35,20230228,-4.874835844945895e-05
36,20230301,-7.071080431940262e-05
37,20230302,-0.0002973679067256
38,20230303,0.000376577647522
39,20230306,9.809265395007926e-05
40,20230307,4.05312039403595e-05
41,20230308,-0.000381423503034
42,20230309,-7.148779067630777e-05
43,20230310,-0.0006417486966021
44,20230313,0.0011936093286033
45,20230314,0.0001341265530207
46,20230315,0.0004230540478028
47,20230316,0.000195788865456
48,20230317,-0.0002553659113076
49,20230320,-0.0002608041711717
50,20230321,1.916796207895011e-05
51,20230322,-0.0003353382360533
52,20230323,-0.0003364979071441
53,20230324,-0.0003116201069907
54,20230327,-0.0002979917627756
55,20230328,0.0002469707263264
56,20230329,-4.162555749938124e-06
57,20230330,-0.0001598883474826
58,20230331,3.388784778415737e-05
59,20230403,3.6029747765509055e-05
60,20230404,0.0001341106148882
61,20230406,-0.0002751572216299
62,20230407,-0.000121365252285
63,20230410,-0.0001907770895476
64,20230411,-0.0003861407227851
65,20230412,-8.599675498335572e-05
66,20230413,-2.8358631285570373e-05
67,20230414,0.0005053491548212
68,20230417,8.583249308574854e-05
69,20230418,-0.0002234684601061
70,20230419,0.0004180383033483
71,20230420,-0.0002996799413411
72,20230421,-0.0004573492137369
73,20230424,0.0001523165492431
74,20230425,-0.0007997013518743
75,20230426,0.0003918192020069
76,20230427,-0.0001224880355945
77,20230428,0.0002206408862632
78,20230504,-4.153309893422975e-05
79,20230505,3.088727975858451e-05
80,20230508,-0.0005609907411431
