Unnamed: 0,date,rating
0,20230103,-0.0003226791099967
1,20230104,0.0004002780166487
2,20230105,0.0001237153812397
3,20230106,0.0001580342656355
4,20230109,-1.843937511481368e-05
5,20230110,-2.2104358179083585e-05
6,20230111,-0.00015888690417
7,20230112,4.573583694609229e-05
8,20230113,0.0009459341080068
9,20230116,-0.0001440844422568
10,20230117,-0.0002336831656496
11,20230118,0.0001601382097215
12,20230119,-0.0001184331489598
13,20230120,-0.0002009152433162
14,20230130,0.000614099117614
15,20230131,5.252239628194537e-05
16,20230201,0.000281932306515
17,20230202,7.773034598291891e-05
18,20230203,-0.0001255477707975
19,20230206,-0.0002376545000144
20,20230207,-0.0001460609504076
21,20230208,-0.0003581265363353
22,20230209,0.0002190518412344
23,20230210,-0.0004716829398293
24,20230213,-0.0003457754360619
25,20230214,0.0004905213683512
26,20230215,-8.674970372113394e-06
27,20230216,-8.543938577567964e-06
28,20230217,-0.0005237927478278
29,20230220,0.000753136254853
30,20230221,-0.0002213038633404
31,20230222,0.0005902583443458
32,20230223,0.0004755005231748
33,20230224,-0.0002007470177752
34,20230227,-0.0003194837034906
35,20230228,-0.0003421909602646
36,20230301,-0.0001517883413727
37,20230302,2.029205955810096e-05
38,20230303,0.000162973573441
39,20230306,-0.0005102665603943
40,20230307,-0.000435116627745
41,20230308,0.0002056683562586
42,20230309,-0.0003041933116996
43,20230310,-4.706277622331061e-05
44,20230313,-0.0003461321183687
45,20230314,-0.0001098702831225
46,20230315,4.351146674422991e-05
47,20230316,7.71195725977976e-05
48,20230317,3.982958058818307e-05
49,20230320,2.228011793024668e-05
50,20230321,0.0001019228511246
51,20230322,0.0010050722341051
52,20230323,0.0017735412199342
53,20230324,0.0003633357441773
54,20230327,-0.0014526655066517
55,20230328,-0.000400693214709
56,20230329,5.499998815568307e-05
57,20230330,0.0001318845797867
58,20230331,-0.0003075571768115
59,20230403,-2.771468696103139e-05
60,20230404,0.0004711510240078
61,20230406,-0.0003642194667532
62,20230407,-0.0001052084952479
63,20230410,-0.0005304041355853
64,20230411,-0.0001384617743045
65,20230412,-0.0003130174915533
66,20230413,-0.0004416936975099
67,20230414,-0.000223823042026
68,20230417,4.999695906927582e-05
69,20230418,-2.870151774432761e-05
70,20230419,0.0002730795023297
71,20230420,-0.0003026207389324
72,20230421,-0.0003756133732996
73,20230424,-3.978336566291393e-05
74,20230425,-0.0001987587908901
75,20230426,-0.0004753321697271
76,20230427,-2.005068257324592e-05
77,20230428,0.0008702146449654
78,20230504,-3.0450959820465096e-05
79,20230505,0.0002700494004565
80,20230508,0.0001313538776785
