Unnamed: 0,date,rating
0,20230103,0.0011219980470872
1,20230104,-0.0003135600834727
2,20230105,-0.0002145536423109
3,20230106,-0.0001998856542186
4,20230109,-9.408165014375572e-05
5,20230110,0.0017843053243893
6,20230111,-0.0007874323851169
7,20230112,0.0015059332955989
8,20230113,-0.0002687662377629
9,20230116,-0.0002482385078211
10,20230117,-0.0001440079836882
11,20230118,-0.000118462247667
12,20230119,-0.0003462841703702
13,20230120,-0.000250985860286
14,20230130,0.0006944090219468
15,20230131,0.0004874281558562
16,20230201,0.0015060966629106
17,20230202,-0.0001867759533196
18,20230203,8.99264871744329e-06
19,20230206,0.000335899842834
20,20230207,-0.0002053915145789
21,20230208,-0.0003844681547717
22,20230209,0.0004936351023105
23,20230210,-0.0006055602691099
24,20230213,0.0007716864485045
25,20230214,-0.0003314061207918
26,20230215,0.0003839889477672
27,20230216,-0.0005017251230135
28,20230217,-0.0003842996526397
29,20230220,9.843017599783976e-05
30,20230221,-0.0001440064667728
31,20230222,-5.73102489261235e-06
32,20230223,-0.0002294319388738
33,20230224,0.0004426219797509
34,20230227,-0.0001824226904074
35,20230228,-0.0003135467257122
36,20230301,-8.475998005611528e-05
37,20230302,0.0004372886138045
38,20230303,-0.0005298307688938
39,20230306,0.0006458433652479
40,20230307,-0.0004744193104465
41,20230308,0.0005320004546396
42,20230309,7.310104693020601e-05
43,20230310,-0.0004317547797686
44,20230313,-0.0007003045277684
45,20230314,0.001271296530192
46,20230315,-0.0005498383045377
47,20230316,-0.0006446132725252
48,20230317,-0.0001061748069081
49,20230320,0.0003881366879412
50,20230321,-4.208031503748122e-05
51,20230322,0.0002022590977341
52,20230323,0.0002302427454385
53,20230324,-0.0001959211541101
54,20230327,-0.0004513982036404
55,20230328,-0.0001151851569307
56,20230329,-2.058817731355212e-05
57,20230330,-0.0003359599037839
58,20230331,-6.101274117563071e-05
59,20230403,0.000143638122712
60,20230404,-0.000404245067176
61,20230406,0.0009351052609395
62,20230407,-0.0003633824696849
63,20230410,-0.0011126808688387
64,20230411,-0.0002873346378221
65,20230412,2.020847071774504e-05
66,20230413,-0.0005551208749688
67,20230414,-8.389588821274242e-05
68,20230417,-0.0005487783128887
69,20230418,-0.0001195425338272
70,20230419,-2.5606303338142374e-05
71,20230420,0.0013585605549253
72,20230421,-0.0007075219052234
73,20230424,0.0002740530441813
74,20230425,-0.0001785841533479
75,20230426,-0.0001382923037723
76,20230427,-0.0002337496490168
77,20230428,0.0002397126342164
78,20230504,-0.0004542245864562
79,20230505,-0.0002213682765114
80,20230508,-3.187749349403855e-05
