Unnamed: 0,date,rating
0,20230103,0.0004901813807234
1,20230104,-0.0004827134014837
2,20230105,-7.615956344033017e-05
3,20230106,-0.0006180194285826
4,20230109,-0.000112688921413
5,20230110,-0.0003349102112385
6,20230111,-0.0001679787784882
7,20230112,-0.0002848794653602
8,20230113,-8.884840653495198e-05
9,20230116,0.0003990207061611
10,20230117,-0.0002134722921768
11,20230118,-0.000161275918542
12,20230119,0.0003300969092461
13,20230120,6.176478449505576e-05
14,20230130,-4.5037242480869655e-05
15,20230131,0.0008812019558492
16,20230201,8.403843118129732e-05
17,20230202,6.142557772626285e-05
18,20230203,-0.0003157851039447
19,20230206,-0.0006930484051483
20,20230207,-5.4450828089564885e-05
21,20230208,7.667490920979542e-05
22,20230209,0.0002612103485512
23,20230210,0.0002494338681024
24,20230213,0.0002285182648878
25,20230214,0.0003149971645718
26,20230215,-1.1497447891197375e-05
27,20230216,-0.0002357136029038
28,20230217,0.0005056647857313
29,20230220,9.78529486605198e-05
30,20230221,-7.28464082307591e-05
31,20230222,0.0002961958458725
32,20230223,-0.0001644463294097
33,20230224,0.000395699855824
34,20230227,-0.0001673370514419
35,20230228,-0.0003145588212942
36,20230301,-0.0003382166394059
37,20230302,-0.0001119356547926
38,20230303,-0.0002700774839922
39,20230306,-0.0002697798552751
40,20230307,-0.0001068695819835
41,20230308,-0.0001215826119859
42,20230309,-0.0004857671991033
43,20230310,-0.0002921104264579
44,20230313,-0.0003292193553912
45,20230314,-0.0002016036839536
46,20230315,-0.0001482157119869
47,20230316,-3.972802768033361e-05
48,20230317,-0.0004809423609626
49,20230320,9.280781014041166e-05
50,20230321,0.0003166807101454
51,20230322,-0.0001096100135953
52,20230323,-0.0002844577326351
53,20230324,-0.0001841486327638
54,20230327,-4.874803370592487e-05
55,20230328,3.124064399019431e-05
56,20230329,-5.169873989921256e-05
57,20230330,6.418462484456419e-05
58,20230331,0.0002292684112088
59,20230403,0.000295509567269
60,20230404,-0.0005089139094806
61,20230406,8.906761467864051e-05
62,20230407,-0.0001080313339118
63,20230410,0.0002275775260663
64,20230411,2.2900799653667065e-05
65,20230412,-0.0003814109509322
66,20230413,-3.3787684131887385e-05
67,20230414,-0.000327012946175
68,20230417,-0.0002066080900998
69,20230418,0.0006813034852366
70,20230419,0.0002285938296217
71,20230420,-0.0003579713081047
72,20230421,-0.0005523136796369
73,20230424,-0.0001281668614929
74,20230425,-0.0001126868344115
75,20230426,-4.011712600054534e-06
76,20230427,0.0006161728180967
77,20230428,0.0003243693166916
78,20230504,-0.0003073032445726
79,20230505,0.0004159535003721
80,20230508,-0.0003552314671454
