Unnamed: 0,date,rating
0,20230103,1.6736683195612893e-05
1,20230104,-0.0001448083463548
2,20230105,9.04775933821423e-05
3,20230106,-8.639960560953005e-05
4,20230109,7.145214990264415e-05
5,20230110,-2.688817756036296e-05
6,20230111,-0.000118691056577
7,20230112,0.0008356762660552
8,20230113,-0.0006743872675279
9,20230116,-9.380921949714656e-05
10,20230117,-0.0001587763087409
11,20230118,5.730810890696724e-05
12,20230119,6.470126177076068e-05
13,20230120,4.36517399602978e-05
14,20230130,0.000288909166741
15,20230131,0.0003101491112788
16,20230201,-4.524633507881292e-05
17,20230202,-8.95348902403543e-05
18,20230203,-3.697670426768276e-05
19,20230206,-0.0001327244308375
20,20230207,0.0001713031925306
21,20230208,0.0003931622606057
22,20230209,2.9041237769997063e-05
23,20230210,-5.332706777691873e-05
24,20230213,-0.0001295082427913
25,20230214,-5.949469974932264e-05
26,20230215,9.42416785880148e-05
27,20230216,-0.0004774545967572
28,20230217,0.0001722220129762
29,20230220,-6.27625523109704e-05
30,20230221,-5.935322455453392e-05
31,20230222,0.0001641176686821
32,20230223,3.464217660515661e-05
33,20230224,-0.0001208254743793
34,20230227,3.15336880050996e-05
35,20230228,-0.0001662976436456
36,20230301,-0.0002825248553939
37,20230302,-0.0003337164769326
38,20230303,-0.0001011733250895
39,20230306,8.235376789389292e-05
40,20230307,-0.0003657256975254
41,20230308,8.360738579185631e-05
42,20230309,0.0001240037017887
43,20230310,-0.0001911928806191
44,20230313,-0.0003734661885108
45,20230314,-0.0002313698722611
46,20230315,0.0001538149455082
47,20230316,-4.688546599795307e-05
48,20230317,-8.48262548296189e-05
49,20230320,9.990008735937572e-05
50,20230321,0.0006899810802999
51,20230322,0.0005390001664724
52,20230323,-9.31658342014632e-05
53,20230324,0.0002693476117291
54,20230327,0.0001426242962113
55,20230328,7.548056759695842e-05
56,20230329,-0.0002880113359526
57,20230330,-0.0001700039099922
58,20230331,0.0001497919583098
59,20230403,-0.0001232769798191
60,20230404,-0.0002678668102201
61,20230406,0.0002199419571918
62,20230407,0.0004924805420909
63,20230410,0.0001793768532975
64,20230411,0.000342570708724
65,20230412,0.0002428737533001
66,20230413,3.921951453040211e-05
67,20230414,0.0001973238560837
68,20230417,-0.0001564206137995
69,20230418,-0.0002547160057447
70,20230419,-8.538064533205709e-05
71,20230420,-9.311330523282052e-05
72,20230421,-0.0008518598746745
73,20230424,0.0003907463459246
74,20230425,-0.0004008736496156
75,20230426,-0.0002805149060463
76,20230427,0.0004025193704824
77,20230428,0.0006304011796579
78,20230504,3.771637530378652e-05
79,20230505,1.32695056315641e-05
80,20230508,-0.0005445549751028
