Unnamed: 0,date,rating
0,20230103,-0.0001743111771518
1,20230104,-0.0002998443911622
2,20230105,3.802315598056076e-05
3,20230106,0.000233404741499
4,20230109,-8.732620351858791e-05
5,20230110,-6.524767598628537e-05
6,20230111,2.4292360920194847e-06
7,20230112,0.0001143517043406
8,20230113,-2.652782442388724e-05
9,20230116,-1.385235007372318e-05
10,20230117,-0.0001255433804254
11,20230118,-4.067358500433463e-05
12,20230119,0.0002477778284798
13,20230120,-1.778109712250637e-05
14,20230130,-0.0001691600379495
15,20230131,9.03229791531894e-05
16,20230201,-0.0001501703526893
17,20230202,0.0002064516304932
18,20230203,-0.0001461966517699
19,20230206,-0.0001958022289827
20,20230207,-7.915889944991492e-05
21,20230208,5.806715267637669e-05
22,20230209,-0.0001063156979042
23,20230210,1.5156460813516658e-05
24,20230213,3.771426118821112e-05
25,20230214,0.0001201884709761
26,20230215,3.0149262755907515e-05
27,20230216,-0.0002571705533359
28,20230217,0.0002957069661198
29,20230220,-0.0001726410812599
30,20230221,9.99131895280118e-05
31,20230222,-2.0460454712226843e-05
32,20230223,-8.657259014416766e-05
33,20230224,-0.0001320249986076
34,20230227,-0.0001345364882764
35,20230228,-0.0001251017465356
36,20230301,-4.790511879662488e-05
37,20230302,-0.0002018912066994
38,20230303,-0.0002521736871525
39,20230306,0.0001270002667091
40,20230307,-0.0001592136556508
41,20230308,-7.903984665476672e-05
42,20230309,-0.0001014767602777
43,20230310,0.000266485927323
44,20230313,-0.0001626651140929
45,20230314,0.0001129360743663
46,20230315,-0.0003630786469492
47,20230316,-9.472479911805634e-05
48,20230317,-0.0003509331110527
49,20230320,0.0003146677616558
50,20230321,0.000212086020903
51,20230322,-0.0001688608612977
52,20230323,-0.0002785327122761
53,20230324,-5.560335175217369e-05
54,20230327,0.0001054375178534
55,20230328,0.0001404549187436
56,20230329,1.241761436931572e-05
57,20230330,-0.000108719416484
58,20230331,-4.1676756866020966e-05
59,20230403,-0.0001455717973307
60,20230404,-1.6422115981576166e-05
61,20230406,-9.375824428928916e-05
62,20230407,-7.723687894562785e-05
63,20230410,-4.075619217795517e-05
64,20230411,-8.225215321750967e-05
65,20230412,-0.0002190466963151
66,20230413,0.0001275739902185
67,20230414,-0.0002959661887566
68,20230417,1.547115469820182e-05
69,20230418,-7.65490458061036e-05
70,20230419,-0.0001871469065353
71,20230420,-4.1908477625729405e-05
72,20230421,0.000418386969376
73,20230424,4.950989940760912e-06
74,20230425,-0.0002391185863359
75,20230426,0.0002122270613096
76,20230427,-0.0001383984210527
77,20230428,-0.0003700804887809
78,20230504,-0.0003342552274586
79,20230505,-0.0003194755372533
80,20230508,-0.0002684076391048
