Unnamed: 0,date,rating
0,20230103,-0.0004058739102006
1,20230104,-0.0005680818209871
2,20230105,-0.0002002425204335
3,20230106,-2.83483698816742e-05
4,20230109,-0.0002258115556543
5,20230110,0.0002367523339996
6,20230111,-7.138879163667069e-05
7,20230112,7.923038416064643e-05
8,20230113,-0.0001242283620981
9,20230116,-9.46613827649382e-05
10,20230117,-0.0005805450125912
11,20230118,0.000244067334867
12,20230119,9.338058428931972e-05
13,20230120,-0.0001188361691311
14,20230130,-6.958267119951597e-05
15,20230131,0.0002459851734221
16,20230201,-8.264676897982926e-06
17,20230202,-7.019218487861079e-06
18,20230203,-2.200905825673393e-06
19,20230206,5.781690281004989e-05
20,20230207,-0.0003262907292718
21,20230208,0.0001431559328009
22,20230209,-2.5624562871741093e-05
23,20230210,-0.0001124142962649
24,20230213,-0.0001074109121822
25,20230214,-6.733725227831085e-05
26,20230215,-3.916856434901156e-05
27,20230216,-0.0002133585184901
28,20230217,0.0004440415373408
29,20230220,-0.000625622236126
30,20230221,-0.0002672939482836
31,20230222,0.0001747532767241
32,20230223,-0.0001848149983711
33,20230224,-5.882083827868081e-05
34,20230227,-0.0002610618706153
35,20230228,0.0002016067788472
36,20230301,-0.0001868038404642
37,20230302,-0.0002641837325142
38,20230303,-0.0001755540203069
39,20230306,-0.0002448024954159
40,20230307,-0.0001251417054419
41,20230308,0.0004757167131005
42,20230309,-0.0002773652791515
43,20230310,-0.0001170114335138
44,20230313,-0.0005307305709895
45,20230314,-0.000114886819622
46,20230315,-6.692188221241943e-05
47,20230316,-0.0001397334834702
48,20230317,-0.0001113438869043
49,20230320,5.9484859573241024e-05
50,20230321,-1.1892689667748096e-05
51,20230322,0.0014010609447172
52,20230323,3.872840206239695e-05
53,20230324,0.0009613471613803
54,20230327,-5.560727408358723e-05
55,20230328,0.0005006247636787
56,20230329,8.953754951929649e-05
57,20230330,2.720474966576194e-05
58,20230331,-0.0004679053263627
59,20230403,0.0008085501507447
60,20230404,-0.0002724631598096
61,20230406,0.0002778874565983
62,20230407,0.0009661634840269
63,20230410,-0.0002550251513632
64,20230411,0.0003148518756127
65,20230412,-0.0004969156853184
66,20230413,-0.0005242270978134
67,20230414,-0.0001899525644524
68,20230417,4.125846925340779e-05
69,20230418,0.0002382133515367
70,20230419,-0.0004999452999593
71,20230420,0.0002414343474307
72,20230421,-0.0002763761431974
73,20230424,0.0007190701404872
74,20230425,-0.0004745446918666
75,20230426,-0.0001708203791232
76,20230427,-0.00014572262662
77,20230428,-0.0003108093270897
78,20230504,0.0001473382344889
79,20230505,0.0002588064382433
80,20230508,-0.0009836872010337
