Unnamed: 0,date,rating
0,20230103,0.0004632259386386
1,20230104,-0.0004699634615925
2,20230105,3.739273337735723e-05
3,20230106,8.122344141548886e-06
4,20230109,-6.150158964969367e-06
5,20230110,-0.000152627559682
6,20230111,-0.0001330535968791
7,20230112,8.04450885824922e-05
8,20230113,-0.000244717344315
9,20230116,-0.0001876480941773
10,20230117,-0.0004960117094186
11,20230118,-9.715000841291146e-05
12,20230119,7.566180323772563e-05
13,20230120,-2.9526668883877254e-06
14,20230130,0.0002247323954583
15,20230131,0.000427703604722
16,20230201,0.0002595897681931
17,20230202,0.0002206880795616
18,20230203,-3.712273877237869e-05
19,20230206,-4.4223150899885896e-05
20,20230207,-0.0002759166206739
21,20230208,0.0001156129599159
22,20230209,-8.566861128810796e-05
23,20230210,-0.0001317054545403
24,20230213,-0.0001274484950945
25,20230214,0.0002465779589707
26,20230215,-0.0002271268929062
27,20230216,-2.939263849732457e-05
28,20230217,0.0006381709357781
29,20230220,-0.0003338846951708
30,20230221,-0.0002701197539483
31,20230222,0.0002763647223728
32,20230223,-0.0002311060738356
33,20230224,0.0003219214962759
34,20230227,-0.0004102234750402
35,20230228,0.0002898633797885
36,20230301,-0.0003705453786272
37,20230302,-0.0002324798350154
38,20230303,-0.0002273961859323
39,20230306,-0.0001156659941761
40,20230307,-0.0005630044778818
41,20230308,3.0387065031753063e-05
42,20230309,3.5393128729107524e-05
43,20230310,-1.6285222418840657e-05
44,20230313,-0.0003598288657753
45,20230314,-0.0003369192304666
46,20230315,0.000161818852511
47,20230316,-1.3240882732630078e-05
48,20230317,-0.0005313361168223
49,20230320,5.66517548062408e-05
50,20230321,0.0005654962319224
51,20230322,-0.000181771355874
52,20230323,-0.0003566288546805
53,20230324,-0.0002915400705596
54,20230327,9.945578498030216e-05
55,20230328,3.31008314837828e-05
56,20230329,-0.0001880003953306
57,20230330,-6.384939351814846e-05
58,20230331,0.0002221995235288
59,20230403,-0.0004525703652823
60,20230404,-0.0004205096152723
61,20230406,-3.0203537420948216e-05
62,20230407,-6.71569273457072e-05
63,20230410,-0.0004018804162566
64,20230411,-0.000246804731283
65,20230412,0.0001022164616467
66,20230413,0.000466281456441
67,20230414,-0.0005946868918342
68,20230417,-0.0004329323305427
69,20230418,-0.000264959360314
70,20230419,-0.0001675373967336
71,20230420,0.000155357064829
72,20230421,0.0001360222439032
73,20230424,0.0004078356579497
74,20230425,-0.0003458208259841
75,20230426,0.0003963791659423
76,20230427,6.377292004668044e-05
77,20230428,-3.716584576729168e-05
78,20230504,4.581765845443679e-05
79,20230505,-5.667133803100891e-05
80,20230508,-0.0006762479576979
