Unnamed: 0,date,rating
0,20230103,-0.0005064400455662
1,20230104,0.0001492759671597
2,20230105,-0.000273797443513
3,20230106,-0.000876746443885
4,20230109,4.287303433472342e-05
5,20230110,0.0003431917024859
6,20230111,-0.0002735832550978
7,20230112,-0.0003330539047574
8,20230113,0.0002033083880408
9,20230116,0.0003214127604743
10,20230117,-0.0003652719356171
11,20230118,0.0002032023705112
12,20230119,0.0002603537120512
13,20230120,-0.0003773848724418
14,20230130,-0.0002763732638803
15,20230131,-3.647049186931268e-05
16,20230201,-2.5790027975727583e-06
17,20230202,-0.0001205757458563
18,20230203,-0.0001081577529702
19,20230206,-4.830383673000885e-05
20,20230207,-0.0001416628736775
21,20230208,-0.0001204457563643
22,20230209,-6.816322013450115e-05
23,20230210,-0.0001735353898894
24,20230213,2.55689675155538e-05
25,20230214,-0.0001302277054214
26,20230215,1.115230089404306e-05
27,20230216,-7.313809683311816e-05
28,20230217,0.0001523076124792
29,20230220,-0.0001976763406227
30,20230221,-0.0001748773279848
31,20230222,0.0001181901689247
32,20230223,0.0001112352782856
33,20230224,0.000112317350518
34,20230227,3.4507138138115245e-05
35,20230228,1.8858794964307864e-05
36,20230301,-0.0001030598203051
37,20230302,8.508886832426135e-05
38,20230303,-8.221786172448028e-05
39,20230306,0.0002954829928395
40,20230307,3.097178961307526e-05
41,20230308,0.0019133675975222
42,20230309,0.001222910530375
43,20230310,-9.489060268927268e-05
44,20230313,0.001027280513098
45,20230314,0.0001446000199729
46,20230315,0.0003534840247666
47,20230316,-0.0003028582119615
48,20230317,-1.5687199164574475e-06
49,20230320,0.0012737703670108
50,20230321,0.0007713496686499
51,20230322,0.0019256999572163
52,20230323,0.0016659532639961
53,20230324,0.0007561279457206
54,20230327,0.0023655554006621
55,20230328,-0.0002233777093729
56,20230329,0.0009534408436348
57,20230330,-0.0003694096722526
58,20230331,0.0019096935858988
59,20230403,0.0014451221018664
60,20230404,-0.0006722076537187
61,20230406,0.0021807152235325
62,20230407,0.0020136289736348
63,20230410,0.0012003871641453
64,20230411,0.0014304643841732
65,20230412,-3.9034676877578434e-05
66,20230413,-0.0011048272732748
67,20230414,0.0011192030730044
68,20230417,-0.0011032783992364
69,20230418,0.0025985845053265
70,20230419,0.0010297310275982
71,20230420,0.0025106390527678
72,20230421,0.0006232416370186
73,20230424,0.0001714271934148
74,20230425,0.0014778735819877
75,20230426,0.0011495369619932
76,20230427,-0.0034483279680651
77,20230428,0.0008081692840142
78,20230504,0.0013243370913706
79,20230505,0.0005227651290575
80,20230508,-0.0008118576057506
