Unnamed: 0,date,rating
0,20230103,0.0001547616899512
1,20230104,8.999864129207272e-05
2,20230105,0.0002008274087816
3,20230106,1.0538898396650545e-05
4,20230109,5.0370233606744e-05
5,20230110,-8.65454274161064e-05
6,20230111,-7.911763887886354e-05
7,20230112,-7.093317838660629e-05
8,20230113,-0.0001656628542929
9,20230116,0.000103151641453
10,20230117,4.794064337300019e-05
11,20230118,0.0002337951584577
12,20230119,0.0002309403666201
13,20230120,8.501042514735835e-05
14,20230130,0.0004149759726665
15,20230131,9.490411454878314e-05
16,20230201,0.0002035966010107
17,20230202,-2.5062154834844305e-05
18,20230203,-4.912153388848489e-05
19,20230206,2.3009153020840776e-05
20,20230207,0.0002489982673448
21,20230208,-1.756864824370856e-05
22,20230209,0.0002981039248783
23,20230210,-0.000176300039526
24,20230213,-1.85562271212298e-05
25,20230214,0.0001075825351361
26,20230215,6.29919780256405e-05
27,20230216,-0.0004563379617195
28,20230217,4.9731700133286296e-05
29,20230220,3.5890381200286984e-05
30,20230221,-0.0001852708521442
31,20230222,0.0001435807534172
32,20230223,-0.0001574834349526
33,20230224,-0.0003154223717224
34,20230227,-8.154116316029575e-05
35,20230228,-0.0002847894963118
36,20230301,1.00291586707111e-05
37,20230302,0.0004332894429205
38,20230303,-0.0003062494859634
39,20230306,-1.4456275623502308e-06
40,20230307,-0.0002195671518011
41,20230308,0.000655720247906
42,20230309,5.3456178236999424e-05
43,20230310,-4.047322649001014e-05
44,20230313,-0.0004329078223325
45,20230314,-8.576161086904856e-05
46,20230315,0.000117908652532
47,20230316,-0.0004136628637582
48,20230317,-0.0001116677525193
49,20230320,0.0003302783901175
50,20230321,0.0002414864540901
51,20230322,-6.041075756151888e-05
52,20230323,0.0002591645916059
53,20230324,0.0001272360457886
54,20230327,-0.0001347610428792
55,20230328,-0.0002366810353746
56,20230329,-0.0001738838127153
57,20230330,0.0001152761727118
58,20230331,-6.593553542760091e-05
59,20230403,-0.0001335250261854
60,20230404,-0.0004727681501257
61,20230406,0.0003325584649274
62,20230407,-0.000276301653857
63,20230410,-8.03571878031829e-05
64,20230411,-0.0003122668984055
65,20230412,-0.0001877485794176
66,20230413,-0.0003828814469267
67,20230414,-0.0001694419592938
68,20230417,-6.745662967978062e-05
69,20230418,-0.0001156153396951
70,20230419,0.0001676054095534
71,20230420,-0.0002536057004145
72,20230421,0.0003133037149663
73,20230424,0.000530631437379
74,20230425,-0.0003221730126635
75,20230426,0.0001005809640988
76,20230427,-0.0002387357210365
77,20230428,-0.0001343306313672
78,20230504,-0.0003653213096584
79,20230505,-0.0001390975438219
80,20230508,-0.0004045286273389
