Unnamed: 0,date,rating
0,20230103,0.0003176232167708
1,20230104,-0.0001083582557688
2,20230105,-0.0001251835152645
3,20230106,0.0001699942931715
4,20230109,-0.0001065518835607
5,20230110,9.57780267505361e-06
6,20230111,-0.0001677202806127
7,20230112,8.995221015100506e-05
8,20230113,-0.0001676804089191
9,20230116,0.0001339837475332
10,20230117,9.169122808296384e-06
11,20230118,-9.343728784185949e-06
12,20230119,-3.2544969611359754e-05
13,20230120,0.0002324079585902
14,20230130,0.000130156974369
15,20230131,0.0003859447629943
16,20230201,-0.0001508976214457
17,20230202,0.0001235178582895
18,20230203,0.0005767488723407
19,20230206,-0.0005747551019764
20,20230207,0.0004021367939095
21,20230208,-0.0001211981326052
22,20230209,-0.0004372077815617
23,20230210,-0.0004020455974423
24,20230213,-0.0002422658551378
25,20230214,0.0001257396195639
26,20230215,0.0001005490925744
27,20230216,-0.0005097324796897
28,20230217,-0.0001657807609169
29,20230220,-0.000274966312839
30,20230221,-0.0001769364262308
31,20230222,-0.0001448375617001
32,20230223,0.000101928126965
33,20230224,4.4444118170391146e-05
34,20230227,-9.555684951486838e-05
35,20230228,-0.0001129826432283
36,20230301,-0.0001328637139065
37,20230302,-0.0001576653258901
38,20230303,-0.0004645149117858
39,20230306,0.0002173978728455
40,20230307,-0.0002860513458511
41,20230308,-0.0002906598572882
42,20230309,6.024081869610509e-05
43,20230310,-0.0001397729591911
44,20230313,-8.967448517687258e-05
45,20230314,-0.0003892646981538
46,20230315,0.0001554097589515
47,20230316,-0.0003912804696241
48,20230317,-0.0003530376955297
49,20230320,0.0001244267109531
50,20230321,0.000407295091408
51,20230322,-0.0002536895550856
52,20230323,-9.021832739980178e-05
53,20230324,0.0004189532743122
54,20230327,0.0002391419871239
55,20230328,-0.0001798587618572
56,20230329,0.0001492682690217
57,20230330,-0.0001584017465891
58,20230331,0.0005856799009866
59,20230403,-0.0001333836183809
60,20230404,-0.00065866632913
61,20230406,0.0001802875770062
62,20230407,-0.0001637625136835
63,20230410,-0.0002185464780806
64,20230411,0.0003707907421926
65,20230412,-2.3319744780156305e-05
66,20230413,0.0011711638030532
67,20230414,-0.0002307072659049
68,20230417,-0.0008456758785027
69,20230418,-4.005813686780792e-05
70,20230419,-2.784765674290355e-06
71,20230420,-0.0002045123906937
72,20230421,-0.000725876212737
73,20230424,-3.384818372516168e-05
74,20230425,-0.00066605757127
75,20230426,0.0009606809943069
76,20230427,9.131233003225484e-05
77,20230428,7.254656692604514e-05
78,20230504,-2.8622053617939734e-05
79,20230505,-0.0005308278953705
80,20230508,-0.0005345414299788
