Unnamed: 0,date,rating
0,20230103,0.0006213801147534
1,20230104,-0.0001136175990023
2,20230105,-6.481204532454746e-05
3,20230106,-0.0002839699313271
4,20230109,-0.0001231611875632
5,20230110,0.0006078029121986
6,20230111,-0.0005103515500609
7,20230112,-6.32094100800046e-05
8,20230113,-5.78386563602048e-05
9,20230116,-1.1782432042039435e-06
10,20230117,-0.0005225686679057
11,20230118,0.0001348399772016
12,20230119,0.0018071402713341
13,20230120,-0.0006894964645089
14,20230130,0.0002181611630713
15,20230131,0.0002194367536614
16,20230201,0.0003605004418803
17,20230202,5.1711262334056245e-05
18,20230203,-8.185237610079608e-05
19,20230206,-0.0001077379281116
20,20230207,0.0003685682375163
21,20230208,-0.0001321753179193
22,20230209,0.0003149730043348
23,20230210,-0.0003008073258014
24,20230213,-0.0003257250216152
25,20230214,-0.0001025201389656
26,20230215,0.0004938288281156
27,20230216,-0.0002011719395538
28,20230217,-0.0004904774889834
29,20230220,-0.0002579566265201
30,20230221,-0.0001899636070929
31,20230222,0.0003408817209368
32,20230223,7.355074287299383e-05
33,20230224,0.0002493770994357
34,20230227,-0.0003359677891781
35,20230228,0.0003107004794809
36,20230301,3.238867037942065e-05
37,20230302,7.062375003986463e-05
38,20230303,-1.3191719479510188e-05
39,20230306,0.0003029543583608
40,20230307,-0.0003352776074811
41,20230308,0.0005614839422053
42,20230309,0.0002748385912216
43,20230310,7.730006009483699e-05
44,20230313,-3.18545048913414e-05
45,20230314,-0.0003233382104084
46,20230315,-6.459744629159628e-05
47,20230316,-0.0003797767439791
48,20230317,0.0001316796061168
49,20230320,-0.0001010223063688
50,20230321,0.0005601125579585
51,20230322,0.0001203598990423
52,20230323,-9.441037494001946e-05
53,20230324,0.0001272895652118
54,20230327,0.000306293034558
55,20230328,9.805562577541698e-05
56,20230329,8.301404269177896e-05
57,20230330,-0.0004093355213915
58,20230331,0.0008493950775797
59,20230403,5.137388823389737e-05
60,20230404,-0.0004223849111548
61,20230406,-5.081780130126225e-06
62,20230407,0.0001612599250011
63,20230410,-0.0008023294776138
64,20230411,0.0006776021969795
65,20230412,0.0003138265863342
66,20230413,-0.0001426651890283
67,20230414,-0.0006855360675199
68,20230417,-0.0004475324661632
69,20230418,-0.0003216537182002
70,20230419,-0.0001105313563856
71,20230420,0.0002364556736077
72,20230421,-0.0009305607315194
73,20230424,0.00076960806306
74,20230425,-0.000282795963037
75,20230426,-5.778822614230311e-05
76,20230427,2.3290901385182067e-05
77,20230428,0.0010441987004893
78,20230504,0.0006592600893379
79,20230505,0.0006792247853653
80,20230508,-3.458081112281709e-05
