Unnamed: 0,date,rating
0,20230103,-3.371410404279713e-05
1,20230104,0.0004161027645319
2,20230105,-0.0003286926092019
3,20230106,-0.0001213597007573
4,20230109,0.0001026407322333
5,20230110,-0.000268128963324
6,20230111,-6.857418799847764e-05
7,20230112,7.4051418732031475e-06
8,20230113,0.0001062841320896
9,20230116,-6.726469555241201e-05
10,20230117,-1.097424498553253e-05
11,20230118,3.624566239287877e-05
12,20230119,-0.0003265292533089
13,20230120,0.000156374718235
14,20230130,3.8246404979641774e-05
15,20230131,0.0001296092174859
16,20230201,-0.0001216760085481
17,20230202,-1.0761912665775466e-05
18,20230203,-9.8299257569908e-05
19,20230206,-3.906086640692386e-05
20,20230207,8.143425356356176e-05
21,20230208,-3.10020167724536e-05
22,20230209,-0.0002287219969547
23,20230210,0.0001916510640264
24,20230213,0.0002851747931736
25,20230214,0.0001555274666256
26,20230215,-7.456866218827746e-05
27,20230216,-0.0002383285370297
28,20230217,0.0001845471341206
29,20230220,-4.7836742721399046e-05
30,20230221,6.011540850863164e-05
31,20230222,-2.476429921955704e-06
32,20230223,7.576925035800886e-05
33,20230224,5.707187394059576e-05
34,20230227,-4.866765670685961e-05
35,20230228,9.589679457686152e-05
36,20230301,0.000201992094768
37,20230302,0.0002835304148244
38,20230303,0.0002471179450979
39,20230306,-0.0002484460081935
40,20230307,0.0003436852009358
41,20230308,0.0001970678050125
42,20230309,0.0016086011453921
43,20230310,-0.0003056187343819
44,20230313,-0.0003012990718475
45,20230314,8.86321109945293e-05
46,20230315,0.0007601249483237
47,20230316,-8.174965550639956e-05
48,20230317,0.0003091447759344
49,20230320,-0.000495846915675
50,20230321,-0.0005380460385134
51,20230322,8.385069804869496e-05
52,20230323,4.041254521509866e-05
53,20230324,-0.0001910531442502
54,20230327,0.0006057221912261
55,20230328,-0.0001775915373871
56,20230329,-9.059169099584876e-05
57,20230330,-0.0006524507345762
58,20230331,-0.0002717518368606
59,20230403,-9.55850913166106e-05
60,20230404,0.0001361354672741
61,20230406,0.0004914729266603
62,20230407,-0.0003108475342478
63,20230410,-7.009411237716561e-05
64,20230411,0.0002929342796197
65,20230412,-0.0002074129386612
66,20230413,0.0007737358218872
67,20230414,0.0004898033797333
68,20230417,-0.0002944299767734
69,20230418,-8.362076656921024e-05
70,20230419,-0.0002363068568848
71,20230420,0.0002926571791972
72,20230421,-0.0002356039547413
73,20230424,-0.0001484448454089
74,20230425,-0.0003183662557476
75,20230426,-0.0001614804656392
76,20230427,9.757592229065176e-05
77,20230428,0.0007981133834523
78,20230504,0.0004221101776307
79,20230505,-0.000344238207263
80,20230508,0.0001698801033756
