Unnamed: 0,date,rating
0,20230103,-5.894978586157137e-05
1,20230104,9.742430379054836e-05
2,20230105,-0.0003491801624944
3,20230106,-8.431203806273026e-05
4,20230109,-0.0001243350420878
5,20230110,0.0002427818429379
6,20230111,-0.0001234535132648
7,20230112,-0.000227536688862
8,20230113,-0.0001796470186919
9,20230116,0.0002658694126925
10,20230117,4.898842366757611e-05
11,20230118,-4.309407376547597e-05
12,20230119,1.9886490286585985e-06
13,20230120,4.545558683305793e-05
14,20230130,3.123679715714101e-05
15,20230131,-0.0001114107559227
16,20230201,-0.00017367053643
17,20230202,1.7185931744779722e-05
18,20230203,-5.353582281432262e-05
19,20230206,-0.0002362146029444
20,20230207,0.0001264395652337
21,20230208,0.0003996405621665
22,20230209,-0.0001702882306517
23,20230210,-6.203639410209388e-05
24,20230213,0.0001464292388427
25,20230214,-0.0001010214831487
26,20230215,-0.0001798014550419
27,20230216,-0.0002360782915674
28,20230217,9.435599362450902e-05
29,20230220,-1.928972248220156e-05
30,20230221,0.0005899876403968
31,20230222,-8.219067445537398e-06
32,20230223,-0.0002772930337288
33,20230224,7.147079816314704e-05
34,20230227,-0.0001898780479025
35,20230228,-0.0001205532052624
36,20230301,2.437389448904484e-05
37,20230302,5.828693834471324e-05
38,20230303,-0.0001285596213721
39,20230306,-2.9830081700956324e-06
40,20230307,0.000312925774826
41,20230308,0.0001837212137401
42,20230309,0.0003186935772396
43,20230310,-0.0001633531853705
44,20230313,0.0003634243045578
45,20230314,-0.0001512970714256
46,20230315,-0.0002711667909524
47,20230316,-0.0002232413012715
48,20230317,-0.0002047906615401
49,20230320,-0.0002896448002674
50,20230321,0.0003769858786139
51,20230322,-0.000410733724976
52,20230323,-0.0002857427237726
53,20230324,6.940464398007773e-05
54,20230327,-0.0002607033354004
55,20230328,0.0001203137111754
56,20230329,-8.446534374853856e-05
57,20230330,4.869913363586676e-05
58,20230331,-9.31492991601446e-05
59,20230403,-0.0001866223860417
60,20230404,0.0002018176735152
61,20230406,-0.0002508676086806
62,20230407,-3.5847070113941994e-05
63,20230410,-0.0002318637410202
64,20230411,-3.769667235746453e-06
65,20230412,-0.0001395515879076
66,20230413,-0.0001023610554113
67,20230414,0.000231239995758
68,20230417,0.0005997974671762
69,20230418,-0.0001256724518625
70,20230419,-0.0001994055755302
71,20230420,-0.0001971148864598
72,20230421,-1.112184215895158e-05
73,20230424,1.7041015724997512e-06
74,20230425,-0.0005711017643833
75,20230426,0.0001241880657584
76,20230427,0.000107239366505
77,20230428,-0.0001518722461511
78,20230504,0.0003300268076818
79,20230505,-0.0002676383378686
80,20230508,-0.0004847901204377
