Unnamed: 0,date,rating
0,20230316,0.0006606382426081
1,20230317,-0.0002869958768924
2,20230320,0.0003972616998657
3,20230321,0.0005306382348833
4,20230322,-0.0001393091540236
5,20230323,5.874986806819113e-05
6,20230324,0.0006407847198357
7,20230327,-0.0007136890813242
8,20230328,0.0001456127262437
9,20230329,0.0001229658504694
10,20230330,-0.000502115325582
11,20230331,0.0007121716384762
12,20230403,-0.0002432996192364
13,20230404,-0.0003481958462018
14,20230406,-0.0001879553769775
15,20230407,-4.057706556794709e-05
16,20230410,-0.0002313098305309
17,20230411,4.3877697330837456e-05
18,20230412,-3.266804067791837e-05
19,20230413,0.0002481641332691
20,20230414,7.939819272603649e-05
21,20230417,-0.0002857577977586
22,20230418,-2.430983031582003e-05
23,20230419,-0.0002140235287184
24,20230420,-0.0001619386344694
25,20230421,-0.0002721477422603
26,20230424,0.0004951835839036
27,20230425,-0.0002989089090602
28,20230426,3.847152425851623e-05
29,20230427,0.0005122453401501
30,20230428,0.0011127821027692
31,20230504,-0.0009828428331023
32,20230505,0.0003542418416714
33,20230508,-0.0007403581953134
34,20230103,-0.0004186106057265
35,20230105,-0.0009001014579896
36,20230106,-7.489092721817493e-05
37,20230109,0.0009601170676712
38,20230110,-0.0004386763112435
39,20230111,0.0013888207125042
40,20230112,0.0001456301674042
41,20230113,-0.0005975703814841
42,20230116,-0.0004353008732719
43,20230117,8.51065129025037e-05
44,20230118,0.0005671033808755
45,20230119,-0.0007798616383774
46,20230120,0.0007030394898153
47,20230130,0.0004770773092383
48,20230131,0.0006705904552786
49,20230201,0.0003420351750841
50,20230202,0.0014360471368024
51,20230203,0.00079883461361
52,20230206,6.383449331983307e-06
53,20230207,0.000784502754843
54,20230208,0.0023363944062874
55,20230209,-0.0003791489358293
56,20230210,-0.0004528113161396
57,20230213,-0.0004281352038795
58,20230214,-0.0007967174453474
59,20230215,-5.8550283478383664e-05
60,20230216,-0.0008338941072003
61,20230217,0.0003210437418607
62,20230220,0.0001457382580507
63,20230221,-0.0002990266326065
64,20230222,-6.824953702314779e-06
65,20230223,-0.0005608112862211
66,20230224,0.0003215618754185
67,20230227,0.0001138060257755
68,20230228,0.0004003367256586
69,20230301,0.0003872572731631
70,20230302,3.034512730237241e-05
71,20230303,-0.0005643234433916
72,20230306,-0.0001392496380674
73,20230307,-0.0002102506939933
74,20230308,0.0001026574255446
75,20230309,0.0007332734290172
76,20230310,-0.0003279238845348
77,20230313,-0.0002937950356361
78,20230314,0.0001034476092671
79,20230315,3.42881726295774e-05
80,20230104,0.0005193568199569
