Unnamed: 0,date,rating
0,20230103,0.0003086124674475
1,20230104,0.0003438277711403
2,20230111,-0.0002834743357502
3,20230112,-0.0001212943030743
4,20230113,0.0001192265919918
5,20230116,-8.002269773352803e-05
6,20230119,9.631335576558976e-05
7,20230120,0.0001726048592431
8,20230130,0.0005064980052174
9,20230131,-0.0002485746106528
10,20230201,-2.6979682119314022e-05
11,20230202,-0.0001455230148675
12,20230203,0.0001608703845648
13,20230206,-0.0001039177835831
14,20230207,0.0001406375114809
15,20230208,-1.2242066353148218e-05
16,20230209,0.0002444924147614
17,20230210,0.0001667159710728
18,20230213,-0.0001730892210952
19,20230214,-0.000352789048784
20,20230215,0.0001909860916599
21,20230216,0.0001568953738961
22,20230217,0.0004375338501243
23,20230220,2.386799834319085e-06
24,20230221,0.0001664382610198
25,20230222,0.0002903653323816
26,20230223,-0.0001903497116925
27,20230224,0.0001071131435092
28,20230227,-0.000260070165629
29,20230228,-7.333060020907713e-05
30,20230301,0.0002607676262278
31,20230302,9.62910371600308e-05
32,20230303,0.0002298358423266
33,20230306,-0.0010261902033353
34,20230307,-0.0004717964504933
35,20230308,0.0006278048448516
36,20230309,-9.02216562858875e-05
37,20230310,6.924956493872967e-05
38,20230313,-9.102965849148143e-05
39,20230314,-0.0003431433236836
40,20230315,7.487655426259805e-05
41,20230316,-0.0003064057103577
42,20230317,1.2514104214620246e-05
43,20230320,-0.0002527046685099
44,20230321,0.0001174008347089
45,20230322,-4.962155748390889e-05
46,20230323,0.0006998514883818
47,20230324,-0.0006533704898219
48,20230327,-0.0001671573537528
49,20230328,-0.0001738912150873
50,20230329,1.0048880274869293e-05
51,20230330,-0.0001048274402814
52,20230331,-0.0006688940512075
53,20230403,-0.0001701154817633
54,20230404,-0.0003492580406422
55,20230406,0.0012367345402538
56,20230407,-9.10631570996779e-05
57,20230410,-0.0003144945286697
58,20230411,0.0001591622808884
59,20230412,0.0019403760407402
60,20230413,-0.0003872885815815
61,20230414,0.0001148185633617
62,20230417,0.0002347913190353
63,20230418,-0.0003558933721031
64,20230419,-0.0001105673452413
65,20230420,-0.0003242803610442
66,20230421,0.0002221274209802
67,20230424,-0.0007210699433965
68,20230425,-2.7797177062604563e-05
69,20230426,-0.0001981133181704
70,20230427,-6.190372637516972e-05
71,20230428,0.0003587620170843
72,20230504,-0.0006346114424908
73,20230505,0.0003162584836465
74,20230508,-0.0002435787586277
75,20230106,-0.0004024601142441
76,20230109,-6.85751939177601e-05
77,20230110,-7.4087463207815744e-06
78,20230117,8.73268321690005e-05
79,20230118,0.0001033194435014
80,20230105,-0.0004063830936155
