Unnamed: 0,date,rating
0,20230103,-0.0004140306423761
1,20230104,0.0002580993581077
2,20230105,-0.0003607006231382
3,20230106,5.96127305063148e-06
4,20230109,6.063090963579308e-05
5,20230110,-0.0002367050065283
6,20230111,0.0002549163429444
7,20230112,-0.0001922494059561
8,20230113,-1.822491036408061e-05
9,20230116,-8.368315457034161e-05
10,20230117,-0.0002028291267299
11,20230118,-0.000131149304428
12,20230119,-0.0004225483774221
13,20230120,1.886618438735644e-05
14,20230130,0.0001347815809382
15,20230131,0.0002835150377559
16,20230201,-0.0002124181799705
17,20230202,-0.0002015518325234
18,20230203,-0.0002687686915677
19,20230206,-8.828049114065747e-05
20,20230207,0.0001312173429496
21,20230208,0.0001863576040501
22,20230209,-0.0004692903726397
23,20230210,0.000347407155011
24,20230213,-3.1261418391335653e-05
25,20230214,-0.0001359112029699
26,20230215,0.0001911369796499
27,20230216,0.0002732139653861
28,20230217,0.0003342366289709
29,20230220,-0.0001385751996921
30,20230221,3.467483420912632e-05
31,20230222,-7.578158924963868e-05
32,20230223,7.473849905880025e-05
33,20230224,1.9852949754363665e-05
34,20230227,5.713544799413012e-05
35,20230228,-0.0001074365604086
36,20230301,-6.813375079215844e-06
37,20230302,5.498316894330281e-05
38,20230303,0.0001036809181357
39,20230306,-0.0001181214883158
40,20230307,0.0004852399026606
41,20230308,-1.4638631720447352e-05
42,20230309,-8.679564763253194e-05
43,20230310,0.0003398069486752
44,20230313,-0.0003645109985018
45,20230314,-0.0003429520363513
46,20230315,0.0002719813772809
47,20230316,0.0002706035901664
48,20230317,-0.0001435020617826
49,20230320,-0.0002872825336936
50,20230321,-0.0002472148944009
51,20230322,0.0001138667362565
52,20230323,-0.0001908124688514
53,20230324,0.0001564810673247
54,20230327,-0.0002350291840974
55,20230328,0.0004042800058542
56,20230329,-0.0003997088594092
57,20230330,-9.714075496755156e-05
58,20230331,-0.0002004963364665
59,20230403,-0.0004425348015616
60,20230404,-3.572679108703286e-05
61,20230406,7.073831041801238e-05
62,20230407,-0.0005016381473994
63,20230410,0.0002055872123526
64,20230411,9.132358206433151e-05
65,20230412,-0.000222113939532
66,20230413,9.45520555255507e-05
67,20230414,-0.0002572356485942
68,20230417,4.703903124532367e-05
69,20230418,1.5834716216845574e-05
70,20230419,9.927329334363504e-05
71,20230420,-0.0003386038355383
72,20230421,0.0005505785970939
73,20230424,0.0001308130442136
74,20230425,0.000458386817351
75,20230426,0.0002452198720286
76,20230427,-6.601500512113901e-05
77,20230428,-0.0003609636640983
78,20230504,0.0004823741356547
79,20230505,0.000244019114204
80,20230508,5.35332790033869e-05
