Unnamed: 0,date,rating
0,20230103,0.0015400616242507
1,20230104,0.0002677284732698
2,20230105,-0.0003391515471196
3,20230106,-8.627816353637329e-06
4,20230109,0.001535666068868
5,20230110,-0.0005694003246458
6,20230111,0.0002537191939198
7,20230112,8.76848978044925e-05
8,20230113,-0.0006270576049753
9,20230116,-0.0002066725190757
10,20230117,-0.0008651733148046
11,20230118,-0.0002119877872453
12,20230119,0.0006218901339575
13,20230120,-1.670750701162427e-05
14,20230130,0.0005207301225634
15,20230131,5.049721517071575e-05
16,20230201,0.0001785138702217
17,20230202,-0.000217743664329
18,20230203,-0.0004990432419237
19,20230206,2.5709853270950303e-05
20,20230207,-0.0004284751167662
21,20230208,-0.0006160610294968
22,20230209,0.000553853680971
23,20230210,0.0005889734165804
24,20230213,0.0016135875960701
25,20230214,-0.0003400109334289
26,20230215,0.0004379542465392
27,20230216,0.0015199786289687
28,20230217,-0.0001583265320116
29,20230220,-0.0006654742207654
30,20230221,-0.0005333439241342
31,20230222,-0.0004358406185929
32,20230223,-0.0002445282538621
33,20230224,0.0002772581189407
34,20230227,-0.0006760286073142
35,20230228,-0.0001897362820096
36,20230301,0.0008882701673359
37,20230302,-2.9266343984461013e-05
38,20230303,6.208357706028422e-05
39,20230306,0.0006815227517988
40,20230307,-4.082671954015157e-05
41,20230308,0.0004063091321005
42,20230309,2.868911434062197e-05
43,20230310,-0.0002445107847064
44,20230313,-0.0001912665448785
45,20230314,0.0002217836276262
46,20230315,0.0005461363732341
47,20230316,1.831319809893033e-06
48,20230317,0.0001534224864066
49,20230320,0.0003780623786181
50,20230321,0.0001745230153044
51,20230322,-0.0004092200553856
52,20230323,0.0011627852414506
53,20230324,-0.0002794677963174
54,20230327,-0.0001850202951543
55,20230328,-0.0002330038709555
56,20230329,0.0016579913533938
57,20230330,0.0007435327664386
58,20230331,0.0001735522812388
59,20230403,-0.0005633709766226
60,20230404,0.0010465102737635
61,20230406,-0.0016283928193057
62,20230407,-0.0001054086705906
63,20230410,-0.0008533270931963
64,20230411,-0.0003084799651924
65,20230412,0.0002318920897406
66,20230413,-0.0003438193620465
67,20230414,0.0006665139546849
68,20230417,-0.0008881549064584
69,20230418,0.0002375684856302
70,20230419,2.613330917495186e-05
71,20230420,-0.0005086557053002
72,20230421,0.0004796408890726
73,20230424,-0.0005925212635775
74,20230425,-0.0002864459741859
75,20230426,-0.0009705015793339
76,20230427,-0.0001930015140621
77,20230428,0.000200142213626
78,20230504,-0.0008377378879941
79,20230505,-5.168452773366039e-05
80,20230508,-3.378198893609382e-07
