Unnamed: 0,date,rating
0,20230103,0.0004090892798402
1,20230104,-0.0008764199370105
2,20230105,0.0001553251094044
3,20230106,7.059076068716204e-07
4,20230109,0.0003785008614598
5,20230110,-4.382001676116287e-06
6,20230111,-0.0007062119035356
7,20230112,0.0002576179417399
8,20230113,-0.000407717853412
9,20230116,0.0003724371930549
10,20230117,-4.783167602709246e-05
11,20230118,-0.0004452631487288
12,20230119,0.0002221245334894
13,20230120,-0.0001543017840678
14,20230130,0.0001143872136185
15,20230131,0.0001267456036053
16,20230201,0.0001681107533346
17,20230202,-0.0001929779377475
18,20230203,4.519241368205586e-05
19,20230206,-0.0001729271437851
20,20230207,-3.5639215293417587e-06
21,20230208,0.0001791865198476
22,20230209,0.0006423496837794
23,20230210,-0.0004334992102738
24,20230213,-0.0004274243442823
25,20230214,-7.740839088524456e-05
26,20230215,0.0003902234895542
27,20230216,-0.0008887349142645
28,20230217,-0.0006634652566264
29,20230220,-0.0001856617576159
30,20230221,-0.0001823029154508
31,20230222,5.222348396258713e-06
32,20230223,5.996888162655173e-05
33,20230224,-5.92957446815277e-05
34,20230227,-0.000297269288615
35,20230228,-0.0002257099519862
36,20230301,-4.588674682009505e-05
37,20230302,-0.0004696907908234
38,20230303,-0.0003740152637124
39,20230306,0.0003359947735972
40,20230307,-0.0003796993839193
41,20230308,5.955004753139496e-05
42,20230309,5.938640956999856e-05
43,20230310,0.0003887579687147
44,20230313,-0.0002536852519135
45,20230314,0.0015932078087588
46,20230315,-0.0003246756170388
47,20230316,-0.0005360372844599
48,20230317,0.0002376804431832
49,20230320,0.0004783868034072
50,20230321,-0.0002264867408865
51,20230322,9.672696477029165e-06
52,20230323,-0.0001197899497278
53,20230324,-0.0009780893235586
54,20230327,-1.7898529644867068e-05
55,20230328,-0.000299508403461
56,20230329,0.0003490444883603
57,20230330,-7.025506952124093e-05
58,20230331,4.855704537400286e-05
59,20230403,-4.49614476632966e-05
60,20230404,3.174760606081586e-05
61,20230406,0.0008722090331801
62,20230407,7.881044402016184e-05
63,20230410,-0.0001986868800804
64,20230411,-0.0001044815077464
65,20230412,0.000267345399185
66,20230413,-0.0004934512417728
67,20230414,0.0010968278839277
68,20230417,-0.0010741848075848
69,20230418,0.0001002178654145
70,20230419,0.0004857855898111
71,20230420,0.000773937215135
72,20230421,-0.0006347447542374
73,20230424,0.0006351184095507
74,20230425,-0.0015778816976758
75,20230426,-0.001876120443245
76,20230427,-0.0001149486650131
77,20230428,8.34549697271226e-05
78,20230504,-0.0008190617271599
79,20230505,-0.0005497174282952
80,20230508,-0.0005600021660012
