Unnamed: 0,date,rating
0,20230103,-9.35395343775125e-05
1,20230104,-0.0002199758281036
2,20230105,-0.0001911678866598
3,20230106,9.986568080639832e-05
4,20230109,0.0003750276355337
5,20230110,-6.977769130056065e-05
6,20230111,-1.4709499661081173e-05
7,20230112,5.5289001141844566e-05
8,20230113,-0.0003703717711146
9,20230116,-3.152529539579235e-05
10,20230117,-0.0001355630084275
11,20230118,0.0008204640942169
12,20230119,-0.0001408449939889
13,20230120,0.000361854883869
14,20230130,0.0002486213429792
15,20230131,0.0004040353574273
16,20230201,0.0004062411175801
17,20230202,-7.177383604398324e-06
18,20230203,2.769110626674476e-05
19,20230206,-2.5994645018478484e-05
20,20230207,0.0002357583478819
21,20230208,3.06312780699721e-05
22,20230209,-0.0002247544440369
23,20230210,-0.0001585198017598
24,20230213,-0.000251650393285
25,20230214,9.306355515932595e-05
26,20230215,-6.859282312833932e-05
27,20230216,-0.0003046143503212
28,20230217,-9.449823379972984e-05
29,20230220,-0.0005157049924134
30,20230221,0.0002126987399388
31,20230222,-9.37726842997513e-05
32,20230223,-1.5112558703818888e-05
33,20230224,0.0002732050316025
34,20230227,-0.0001625240436059
35,20230228,-7.358626569656987e-05
36,20230301,-0.000112192700373
37,20230302,-0.0002245299818237
38,20230303,7.54234671165462e-05
39,20230306,-0.0001591766903035
40,20230307,-0.0001000254667852
41,20230308,1.7359689378183012e-05
42,20230309,1.696164227407393e-05
43,20230310,6.068215924395055e-05
44,20230313,-0.0004231934593186
45,20230314,-0.0002939390900579
46,20230315,0.0003305171605293
47,20230316,-0.00043496707858
48,20230317,-4.927125979202926e-05
49,20230320,0.0002485930570242
50,20230321,0.0002346855585433
51,20230322,-0.0001089195365698
52,20230323,3.317558470274457e-05
53,20230324,0.0001347723370728
54,20230327,-0.0003112767909097
55,20230328,-9.37995248936872e-05
56,20230329,-0.0004637518437561
57,20230330,-0.0002127137844137
58,20230331,8.842700093983554e-05
59,20230403,8.405910625524198e-05
60,20230404,-0.0003062553344462
61,20230406,0.0003965970924206
62,20230407,-2.3912990787931788e-05
63,20230410,-0.0002515244348444
64,20230411,0.0011926497994789
65,20230412,-0.0002007593402778
66,20230413,-0.0004195621271184
67,20230414,-6.165632467581167e-05
68,20230417,-4.808120278592658e-05
69,20230418,-0.0001616067305449
70,20230419,-0.0001430323511063
71,20230420,-0.0001981180227559
72,20230421,-0.0003167117189622
73,20230424,0.0001775533314284
74,20230425,-0.0003645313604917
75,20230426,9.81327091596914e-05
76,20230427,-9.55695856810148e-05
77,20230428,0.0002450793972813
78,20230504,-0.0003384496770034
79,20230505,-7.053220990022511e-06
80,20230508,1.0490773612193107e-05
