Unnamed: 0,date,rating
0,20230103,-0.0001088152790264
1,20230104,-0.0003048570415774
2,20230105,0.0001886519475989
3,20230106,-0.0001558001412431
4,20230109,-0.000315321755285
5,20230110,-0.0002416012994409
6,20230111,-0.0003590439106986
7,20230112,-9.519208936969724e-05
8,20230113,6.903803633231797e-05
9,20230116,0.0008542002235781
10,20230117,0.0007831563125101
11,20230118,0.000943205893306
12,20230119,0.0001485208788685
13,20230120,-0.0003671941942529
14,20230130,0.0002328011254972
15,20230131,-0.0004126812855614
16,20230201,-0.0002375971769928
17,20230202,-0.0002281321074508
18,20230203,-0.0001913608322557
19,20230206,-0.0003309455589907
20,20230207,6.375243479452991e-05
21,20230208,-0.0002438990766921
22,20230209,0.0003948425292461
23,20230210,-0.0010942198757269
24,20230213,-0.00034987400556
25,20230214,9.537946792219095e-05
26,20230215,-0.000680202177617
27,20230216,-0.0003616306840712
28,20230217,-0.0001192439373926
29,20230220,0.0007407363600276
30,20230221,-0.0002941654253781
31,20230222,-0.000153304543138
32,20230223,-0.0002136301886219
33,20230224,-0.0005505748630833
34,20230227,3.184031912167379e-05
35,20230228,-5.563469824287417e-05
36,20230301,0.0004646912906123
37,20230302,-0.0001365653779511
38,20230303,0.0006705072606392
39,20230306,-0.0001559937548069
40,20230307,-0.0008243863992251
41,20230308,-0.0003674170928671
42,20230309,5.027580178377319e-05
43,20230310,-0.0002753853057621
44,20230313,0.0001642433562909
45,20230314,0.0006163586109315
46,20230315,0.0009641803406337
47,20230316,0.0001584651967677
48,20230317,0.0005678305458743
49,20230320,0.0006510079111413
50,20230321,-0.0004366996767853
51,20230322,0.0003092282612607
52,20230323,-1.947734629009924e-05
53,20230324,9.472408211559804e-06
54,20230327,-0.0006344623090459
55,20230328,-0.0004788510504119
56,20230329,-0.0004122907358298
57,20230330,-7.180504307000154e-05
58,20230331,-0.0001758493073967
59,20230403,-0.0008116368844552
60,20230404,0.0001938242914608
61,20230406,0.0004450034241287
62,20230407,0.0005579839951234
63,20230410,-0.0013705132737615
64,20230411,0.0009135812592817
65,20230412,0.0014885590401459
66,20230413,-0.0010634978579568
67,20230414,0.0002975368394256
68,20230417,-0.0005265545357313
69,20230418,0.0004678283294264
70,20230419,0.0003826205523696
71,20230420,0.0002767200989191
72,20230421,-0.0003411897677256
73,20230424,8.193308747970203e-05
74,20230425,0.000478032992483
75,20230426,-0.0010256511779921
76,20230427,0.0006304542123391
77,20230428,0.0003070847986552
78,20230504,-0.000203318991503
79,20230505,-0.0003024249214419
80,20230508,0.0004934292606087
