Unnamed: 0,date,rating
0,20230103,-0.0007912756598837
1,20230104,0.0010548509075495
2,20230105,0.0002063550121789
3,20230106,0.0006499481305164
4,20230109,0.0001389073762898
5,20230110,0.0004696647271184
6,20230111,0.0001711813249869
7,20230112,8.214487940159488e-05
8,20230113,0.0004349121318847
9,20230116,-4.877884880878792e-05
10,20230117,9.743865206269294e-05
11,20230118,-0.0007320207730188
12,20230119,-9.331094767771014e-05
13,20230120,-0.0001171073592786
14,20230130,0.0002576172909652
15,20230131,-0.0007231166975573
16,20230201,-0.000255821123419
17,20230202,0.0001062084098395
18,20230203,-0.000132928880276
19,20230206,-0.00024379205743
20,20230207,0.0004717720610758
21,20230208,-0.0002414624987169
22,20230209,0.0006904536898241
23,20230210,-4.8565363312866974e-05
24,20230213,0.0003949646973838
25,20230214,-0.0003664930892389
26,20230215,-0.0003703521901452
27,20230216,-0.0001751987100222
28,20230217,6.84983819800824e-05
29,20230220,0.0009287060307361
30,20230221,-0.000471327865953
31,20230222,0.0001441867802347
32,20230223,-0.000135522341364
33,20230224,-3.911527836380279e-05
34,20230227,-1.2253998905492674e-05
35,20230228,-0.0002748216244916
36,20230301,0.0004335337547259
37,20230302,0.0001366989152227
38,20230303,-1.2143885514312347e-05
39,20230306,0.0001765564433019
40,20230307,-0.0004196021890038
41,20230308,-0.0001749930742725
42,20230309,1.0414815216824897e-05
43,20230310,-0.0006297858699318
44,20230313,-0.0001178939408962
45,20230314,-0.0001526285718005
46,20230315,-0.0002203428917918
47,20230316,-0.0001552346910093
48,20230317,-0.0003515886753059
49,20230320,-0.0004532926097146
50,20230321,0.0005996029371571
51,20230322,-0.000330938635952
52,20230323,0.0002995597149275
53,20230324,-0.0001152518748103
54,20230327,-1.9582945089191385e-05
55,20230328,-6.056829282865153e-05
56,20230329,-1.817012317517013e-05
57,20230330,0.0012295070299749
58,20230331,-0.0006074339489068
59,20230403,0.0003023315185543
60,20230404,-0.0001485205986052
61,20230406,-4.3996492775472286e-05
62,20230407,0.0002696851948402
63,20230410,-7.093523828459515e-05
64,20230411,9.44655927428866e-05
65,20230412,-0.0004058118799477
66,20230413,-0.0002892586591772
67,20230414,-0.0002315016416891
68,20230417,-0.0001869935394483
69,20230418,-6.758848680123394e-05
70,20230419,6.0492420730544025e-06
71,20230420,-0.0006236168289416
72,20230421,-0.0003461231876561
73,20230424,-0.0005667848288377
74,20230425,-6.101658510327371e-07
75,20230426,-0.0002219651707275
76,20230427,0.0002029191992659
77,20230428,-0.000599378379881
78,20230504,-0.0001835708812216
79,20230505,4.793946487998125e-05
80,20230508,-0.0006595470304141
