Unnamed: 0,date,rating
0,20230103,-0.0001476647187573
1,20230104,-7.13117077960349e-05
2,20230105,0.0001737294423874
3,20230106,-2.8530482571625712e-05
4,20230109,8.960136992764765e-05
5,20230110,-9.981158038716262e-05
6,20230111,-6.574501203561162e-05
7,20230112,-1.716974973041445e-05
8,20230113,-9.747310594195564e-05
9,20230116,-0.0003799298090649
10,20230117,0.0001310623165525
11,20230118,-5.6179095959538274e-05
12,20230119,0.0001356453295627
13,20230120,-0.000272919189465
14,20230130,0.0004051474461161
15,20230131,7.728393582835493e-06
16,20230201,-8.609599006045053e-05
17,20230202,-0.0001882297741352
18,20230203,6.26340959596361e-05
19,20230206,-0.0001191951088614
20,20230207,6.983068664565787e-05
21,20230208,-0.0001867836941051
22,20230209,4.099563455167411e-05
23,20230210,-0.0001337465074913
24,20230213,2.349226254951304e-05
25,20230214,-1.1776412183555878e-05
26,20230215,0.0001235363600197
27,20230216,-0.0003372850931999
28,20230217,-4.25725746271965e-05
29,20230220,0.0001734188855918
30,20230221,-0.0001724937492627
31,20230222,0.0003004360730361
32,20230223,-4.084535645779298e-05
33,20230224,3.414448082424656e-05
34,20230227,0.0007265679352082
35,20230228,-0.000202116053193
36,20230301,-0.0002291310436061
37,20230302,-0.0002745800556555
38,20230303,-0.0003719389849409
39,20230306,-0.0001754473536636
40,20230307,-0.0001920201711328
41,20230308,-5.642118953621213e-05
42,20230309,-8.747689133925586e-06
43,20230310,0.000257005595532
44,20230313,1.882370537139939e-05
45,20230314,-0.0002950977017207
46,20230315,3.464043985148505e-05
47,20230316,-0.0003219082440062
48,20230317,-0.000164833167167
49,20230320,0.0003861716287338
50,20230321,0.0002635620866088
51,20230322,-4.81962199203003e-05
52,20230323,0.0001202797690429
53,20230324,0.000490360254115
54,20230327,-4.053792081683943e-05
55,20230328,-8.067441595891803e-05
56,20230329,0.0004243212929747
57,20230330,3.2600548221356825e-06
58,20230331,-0.0001012803315413
59,20230403,-7.3040363019615e-05
60,20230404,-0.000136145914931
61,20230406,2.8476439569848907e-05
62,20230407,0.0005858129258434
63,20230410,-0.0005246043407367
64,20230411,0.0002269662794321
65,20230412,-9.747386569823316e-05
66,20230413,-7.403105442444905e-05
67,20230414,-0.0016586125181627
68,20230417,-0.0005947459810515
69,20230418,-0.0001301917958234
70,20230419,0.0003623017986043
71,20230420,-0.00034832254292
72,20230421,-0.0002664335800256
73,20230424,0.0001247589872597
74,20230425,-0.0001420228877234
75,20230426,0.0001649068671497
76,20230427,-0.0001194928790471
77,20230428,6.733909731584166e-05
78,20230504,-0.0002506950202056
79,20230505,-0.0002134502036959
80,20230508,-0.0002231378022605
