Unnamed: 0,date,rating
0,20230419,-2.498497954403244e-05
1,20230420,1.4827401626949766e-06
2,20230421,-0.0010594322053
3,20230424,0.0001300522228146
4,20230425,5.0421104767332414e-05
5,20230426,-0.0004152305181684
6,20230427,-0.0001790117852539
7,20230428,0.0006242904375195
8,20230504,2.38310385116372e-05
9,20230505,0.0003334637548111
10,20230508,0.0002267961818915
11,20230103,0.0005654024750726
12,20230104,0.0003094835339775
13,20230105,-0.0003982595505258
14,20230106,-0.0002986782972869
15,20230109,-0.0001069945647128
16,20230110,-8.823647556951588e-05
17,20230111,-8.342200858916104e-05
18,20230112,4.5400967537522566e-05
19,20230113,-0.0001280000575519
20,20230116,-7.381210735590485e-05
21,20230117,2.026404887482299e-06
22,20230118,0.0005721704629147
23,20230119,-1.2086577213065425e-05
24,20230120,-0.0002108821878562
25,20230130,0.0002340506133239
26,20230131,2.770594636898807e-05
27,20230201,0.0005115598101993
28,20230202,0.0003116360325534
29,20230203,0.0004221797851832
30,20230206,0.0002256159671477
31,20230207,0.0004031936639999
32,20230208,6.434954148031166e-05
33,20230209,0.0001310204671531
34,20230210,-1.5309868892140054e-06
35,20230213,-0.0001877142270495
36,20230214,-0.0001561556635696
37,20230215,0.0004916646349032
38,20230216,-0.0001525830621119
39,20230217,-3.825720667560552e-05
40,20230220,-0.0003275491231727
41,20230221,-0.0002080336847781
42,20230222,0.0002407123695687
43,20230223,-0.0002649686547748
44,20230224,0.0001587439591727
45,20230227,-0.0004217265826144
46,20230228,-6.712140591354159e-05
47,20230301,-0.0001141710660899
48,20230302,0.0001217573876198
49,20230303,5.075091577401839e-06
50,20230306,-0.0002907780306334
51,20230307,-0.000299705545286
52,20230308,0.0004388660874565
53,20230309,0.0004371622997039
54,20230310,0.0003535946014472
55,20230313,0.0001248767260461
56,20230314,6.88917087503877e-05
57,20230315,-6.451469556520447e-05
58,20230316,0.0001100858261272
59,20230317,0.000285455338471
60,20230320,-0.0006597069795869
61,20230321,0.0004861071189826
62,20230322,0.0007438389794171
63,20230323,3.809723981532746e-06
64,20230324,-3.486323641811355e-05
65,20230327,-8.355531190597611e-05
66,20230328,-4.425351324061414e-06
67,20230329,8.272201960971492e-05
68,20230330,-0.0002807103226804
69,20230331,0.0002655643451533
70,20230403,-0.0002522454176822
71,20230404,0.0001880626716622
72,20230406,-0.0002399270646207
73,20230407,0.0004838194290174
74,20230410,-0.00085065315998
75,20230411,0.0001363578880138
76,20230412,0.0003404247709096
77,20230413,-5.942144177019955e-05
78,20230414,0.000127028763626
79,20230417,-0.0003064778084607
80,20230418,-0.0003918126218981
