Unnamed: 0,date,rating
0,20230103,0.0004043066909116
1,20230104,-0.0005434380124729
2,20230105,0.0017132483399805
3,20230106,-0.000332581538124
4,20230109,-0.000262272199374
5,20230110,-5.3360103775134994e-05
6,20230111,-0.0003901562429327
7,20230112,0.0004824589550676
8,20230113,-0.000187592999211
9,20230116,0.0003361642863336
10,20230117,0.0001386843118639
11,20230118,-4.326099714573312e-05
12,20230119,0.0003680689514277
13,20230120,-0.0002190108178106
14,20230130,0.0012736627595124
15,20230131,0.0008579785589848
16,20230201,-0.0001880359246701
17,20230202,-0.0004840339486624
18,20230203,0.0015749569169904
19,20230206,0.0008027516358248
20,20230207,-0.0004203639259777
21,20230208,-0.0004930490842248
22,20230209,0.0004295482339705
23,20230210,-3.912282247753201e-05
24,20230213,0.0005112617456574
25,20230214,-1.9637003324729173e-05
26,20230215,0.0005085760237476
27,20230216,-0.0006611250360607
28,20230217,-0.0004493251192235
29,20230220,0.0002840898925739
30,20230221,-0.0001086155683619
31,20230222,-0.0001990449098653
32,20230223,-9.446306834963222e-05
33,20230224,0.0001640671053957
34,20230227,-0.0008067177876462
35,20230228,0.000443117426592
36,20230301,4.3515059296466194e-05
37,20230302,-0.0002805946930434
38,20230303,-0.0002342612019804
39,20230306,-0.0001991037246043
40,20230307,-0.0001818018432634
41,20230308,-0.0001277965091476
42,20230309,-0.0003802361796457
43,20230310,1.5349747065388136e-05
44,20230313,0.0005203148485494
45,20230314,-0.0001234210399353
46,20230315,-7.333786064184214e-05
47,20230316,-6.649394806613007e-05
48,20230317,-0.0003634298552888
49,20230320,0.0017202586373385
50,20230321,0.0001078737931246
51,20230322,0.00058512208359
52,20230323,0.0007499062052651
53,20230324,2.1015548644120225e-05
54,20230327,-0.0002706132905249
55,20230328,-0.0005004003416432
56,20230329,-0.0001462278609442
57,20230330,-0.0005041031744383
58,20230331,0.0001252906289497
59,20230403,0.0001446526601049
60,20230404,0.0005912121094643
61,20230406,0.000621347288019
62,20230407,-0.0002201836074364
63,20230410,-0.0007100588678941
64,20230411,0.0001881056189858
65,20230412,0.0007383692573996
66,20230413,-0.0006602759325011
67,20230414,-2.383134392455057e-05
68,20230417,-0.0006024165419737
69,20230418,-0.0008551926539121
70,20230419,9.788452076990964e-05
71,20230420,-0.000257205459016
72,20230421,-0.0010358098530658
73,20230424,-8.24062817275755e-05
74,20230425,-0.0005899902996048
75,20230426,7.325910896191787e-05
76,20230427,-0.0002491054728274
77,20230428,0.0002294911280285
78,20230504,-9.78769758891814e-05
79,20230505,-5.1090345348212166e-05
80,20230508,-0.0003300448830879
