Unnamed: 0,date,rating
0,20230209,-0.0001784245896577
1,20230210,0.0005333930806055
2,20230213,-0.0002039686796521
3,20230214,1.6417844936675448e-05
4,20230215,6.564325940566857e-05
5,20230216,-8.621973769594516e-05
6,20230217,0.0001613007431463
7,20230220,-0.0002009091923825
8,20230221,6.942795829808441e-05
9,20230222,-0.0002338380694264
10,20230223,9.955065592660388e-05
11,20230224,1.777303597738002e-05
12,20230227,5.4756880730734113e-05
13,20230228,7.034552025239068e-05
14,20230301,-5.501901168498176e-05
15,20230302,4.570409412789767e-05
16,20230303,9.754147014167289e-05
17,20230306,0.0001662153529651
18,20230307,0.0001326394634752
19,20230308,3.702906517763917e-05
20,20230309,-0.0001080951266751
21,20230310,6.462506125849486e-05
22,20230313,-0.0002499027081045
23,20230314,0.0002385639144847
24,20230315,0.0001890477507427
25,20230316,0.000282617544548
26,20230317,0.0003014933222648
27,20230320,-0.0002025404228357
28,20230321,-0.0001975995552394
29,20230322,-7.593773012555354e-05
30,20230323,-0.0002095391025739
31,20230324,-0.0001209557373395
32,20230327,-0.0001219748035797
33,20230328,0.0002578916912828
34,20230329,-0.0002257808696971
35,20230330,-0.0001235317607696
36,20230331,5.292298812948212e-05
37,20230403,-0.0001682724470362
38,20230404,-1.632838596806287e-05
39,20230406,-1.5054215560449228e-05
40,20230407,-0.0002687683650584
41,20230410,9.613451546684828e-05
42,20230411,5.16218003804096e-06
43,20230412,-0.0002554517167945
44,20230413,-0.0002870023540506
45,20230414,-0.0002551002875347
46,20230417,0.0002229014238122
47,20230418,-0.0001933152705899
48,20230419,-8.40043579524284e-05
49,20230420,-0.0006583668930997
50,20230421,0.0002388368833569
51,20230424,-9.787125427966632e-05
52,20230425,-0.0003514246853091
53,20230426,0.0001277649147702
54,20230427,-4.0322918055204e-05
55,20230428,0.0001502463230134
56,20230504,0.0002746195754094
57,20230505,3.248718307122895e-05
58,20230508,-0.0001979977738994
59,20230103,3.9536676131675146e-05
60,20230104,9.720974266165076e-05
61,20230105,-0.0003259026377894
62,20230106,-0.0001209833147993
63,20230109,1.730374941864332e-05
64,20230110,-0.0004670581997719
65,20230111,-0.0001071510129511
66,20230112,-0.000102887106015
67,20230113,-0.0001275920637718
68,20230116,3.591144509127031e-05
69,20230117,-1.8446377493254435e-05
70,20230118,2.287102370225928e-05
71,20230119,-9.104523535957656e-05
72,20230120,0.0003225764499398
73,20230130,0.0003983406343457
74,20230131,0.0003840023874425
75,20230201,3.016627372129773e-05
76,20230202,0.0005328708727081
77,20230203,0.0002562573136902
78,20230206,3.064281943530455e-05
79,20230207,0.0003590608672711
80,20230208,-0.0001310653866977
