Unnamed: 0,date,rating
0,20230103,-5.5936141943065775e-05
1,20230104,-0.0002276008170461
2,20230105,-4.297933607365616e-05
3,20230106,-0.0001492764703844
4,20230109,-0.0002378749931477
5,20230110,8.773427797110971e-05
6,20230111,0.0001303352065803
7,20230112,-8.04722842018187e-05
8,20230113,6.244183923988106e-05
9,20230116,-9.418625937978784e-05
10,20230117,-2.4767194707022588e-05
11,20230118,-9.004144478239177e-05
12,20230119,7.671614205062272e-05
13,20230120,-0.0001826024646663
14,20230130,0.0001573788296761
15,20230131,0.0002459609231412
16,20230201,2.769286121414506e-06
17,20230202,0.0001787327770428
18,20230203,-0.0001534078944824
19,20230206,2.8750157696290543e-05
20,20230207,-0.0001647851730163
21,20230208,0.0001694172792883
22,20230209,-0.0001066713429057
23,20230210,3.386089786502099e-05
24,20230213,-8.313442992802324e-05
25,20230214,0.0001262856550014
26,20230215,-0.0001909677588159
27,20230216,-0.0001532390855199
28,20230217,0.0005362510280408
29,20230220,-0.0003682419737521
30,20230221,-0.0002079686460357
31,20230222,6.184393380730275e-05
32,20230223,-9.134543776112074e-07
33,20230224,0.0002731060718016
34,20230227,-0.0003557905173847
35,20230228,0.0004289712884778
36,20230301,-9.919367935125992e-05
37,20230302,-0.000183391999161
38,20230303,-0.0001550878964501
39,20230306,8.182037569344928e-05
40,20230307,-0.0004098385872585
41,20230308,-8.265767039751081e-06
42,20230309,0.0001221998499291
43,20230310,0.0001999476607202
44,20230313,7.3396971982135e-05
45,20230314,-0.0004130014131205
46,20230315,0.0001773685225491
47,20230316,0.001124978632609
48,20230317,-0.0006408498247631
49,20230320,1.2322679202009047e-06
50,20230321,-4.26657027067974e-05
51,20230322,-0.0003199915556439
52,20230323,-0.0001632077152725
53,20230324,-0.0003616244692406
54,20230327,0.0003736565845592
55,20230328,0.0003434652413989
56,20230329,0.000414095851626
57,20230330,9.140673695044698e-05
58,20230331,0.0001969048600374
59,20230403,-4.730163616833074e-05
60,20230404,0.0003241488330622
61,20230406,0.0003312532365494
62,20230407,-3.773414278163063e-05
63,20230410,0.0001030549632386
64,20230411,-0.0002059863951806
65,20230412,-0.0001719975467141
66,20230413,0.0002547552165731
67,20230414,-0.0005059420530638
68,20230417,-0.0002440379307425
69,20230418,-0.0001242746747955
70,20230419,1.3165833966129189e-05
71,20230420,4.2378840454002766e-05
72,20230421,0.0003080337751281
73,20230424,0.0004995611137469
74,20230425,-0.0005128366958563
75,20230426,-0.0001989516577419
76,20230427,0.0003568663641307
77,20230428,-0.0003693139342184
78,20230504,0.0004506849888671
79,20230505,-0.000413758859501
80,20230508,-0.0007324412107284
